2026-04-07 07:05:00,49.84,49.84,49.84,49.84,750
2026-04-07 09:30:00,49.83,49.83,49.821,49.83,8129
2026-04-07 09:35:00,49.825,49.8291,49.82,49.825,6619
2026-04-07 09:40:00,49.83,49.83,49.825,49.825,1807
2026-04-07 09:45:00,49.8263,49.8299,49.82,49.82,5318
2026-04-07 09:50:00,49.825,49.8277,49.82,49.8245,5473
2026-04-07 09:55:00,49.825,49.825,49.81,49.815,10886
2026-04-07 10:00:00,49.815,49.82,49.815,49.82,2095
2026-04-07 10:05:00,49.815,49.815,49.805,49.805,6157
2026-04-07 10:10:00,49.809,49.81,49.805,49.805,1404
2026-04-07 10:15:00,49.81,49.81,49.805,49.805,3567
2026-04-07 10:20:00,49.81,49.81,49.805,49.805,7946
2026-04-07 10:25:00,49.81,49.819,49.8071,49.81,7500
2026-04-07 10:30:00,49.815,49.8156,49.81,49.8156,3817
2026-04-07 10:35:00,49.82,49.82,49.8155,49.8155,1940
2026-04-07 10:40:00,49.82,49.82,49.805,49.805,18720
2026-04-07 10:45:00,49.81,49.81,49.805,49.805,24750
2026-04-07 10:50:00,49.81,49.81,49.805,49.81,330
2026-04-07 10:55:00,49.8099,49.8099,49.805,49.805,3350
2026-04-07 11:00:00,49.809,49.81,49.8,49.8,10634
2026-04-07 11:05:00,49.81,49.81,49.805,49.805,20737
2026-04-07 11:10:00,49.805,49.81,49.8026,49.8099,1734
2026-04-07 11:15:00,49.805,49.81,49.805,49.808,810
2026-04-07 11:20:00,49.805,49.805,49.8,49.805,1330
2026-04-07 11:25:00,49.8027,49.81,49.8027,49.81,7315
2026-04-07 11:30:00,49.815,49.815,49.815,49.815,1150
2026-04-07 11:35:00,49.815,49.82,49.815,49.82,6953
2026-04-07 11:40:00,49.81,49.8199,49.81,49.8199,460
2026-04-07 11:45:00,49.8185,49.82,49.815,49.815,2001
2026-04-07 11:50:00,49.8198,49.82,49.815,49.815,1572
2026-04-07 11:55:00,49.815,49.82,49.815,49.8199,3901
2026-04-07 12:00:00,49.81,49.83,49.81,49.825,1555
2026-04-07 12:05:00,49.825,49.825,49.82,49.82,2000
2026-04-07 12:10:00,49.825,49.825,49.82,49.825,942
2026-04-07 12:15:00,49.825,49.825,49.825,49.825,2811
2026-04-07 12:20:00,49.825,49.83,49.8201,49.83,5225
2026-04-07 12:25:00,49.8201,49.8201,49.8201,49.8201,200
2026-04-07 12:35:00,49.82,49.825,49.82,49.825,4339
2026-04-07 12:40:00,49.83,49.83,49.82,49.825,1799
