2026-03-23 09:30:00,34.06,34.06,34.06,34.06,561
2026-03-23 09:35:00,34.1,34.1,34.1,34.1,586
2026-03-23 09:40:00,34.22,34.295,34.22,34.295,1179
2026-03-23 10:15:00,34.395,34.395,34.395,34.395,288
2026-03-23 10:30:00,34.39,34.39,34.39,34.39,1300
2026-03-23 15:35:00,34.14,34.14,34.14,34.14,305
2026-03-24 10:40:00,34.0232,34.0232,34.0232,34.0232,258
2026-03-24 11:30:00,34.1,34.1,34.1,34.1,115
2026-03-24 15:50:00,33.985,33.985,33.985,33.985,440
2026-03-25 09:35:00,34.4399,34.4399,34.4399,34.4399,1273
2026-03-25 09:50:00,34.359,34.359,34.315,34.315,1823
2026-03-25 13:15:00,34.38,34.38,34.38,34.38,100
2026-03-25 14:45:00,34.42,34.42,34.42,34.42,200
2026-03-25 14:55:00,34.325,34.325,34.325,34.325,200
2026-03-25 15:20:00,34.36,34.41,34.36,34.41,785
2026-03-26 09:30:00,34.16,34.16,34.16,34.16,800
2026-03-26 09:45:00,34.295,34.295,34.295,34.295,200
2026-03-26 10:15:00,34.455,34.455,34.455,34.455,155
2026-03-26 10:30:00,34.475,34.475,34.475,34.475,100
2026-03-26 11:40:00,34.3,34.3,34.3,34.3,100
2026-03-26 12:15:00,34.268,34.268,34.235,34.235,289
2026-03-26 13:40:00,34.135,34.135,34.135,34.135,100
2026-03-27 10:10:00,33.82,33.85,33.8199,33.85,1405
2026-03-27 10:30:00,33.82,33.82,33.82,33.82,636
2026-03-27 11:15:00,33.76,33.795,33.76,33.795,200
2026-03-27 11:35:00,33.8,33.8,33.8,33.8,1036
2026-03-27 14:15:00,33.61,33.61,33.61,33.61,106
2026-03-30 10:15:00,33.715,33.715,33.715,33.715,422
2026-03-30 10:20:00,33.725,33.725,33.725,33.725,909
2026-03-30 10:55:00,33.87,33.87,33.87,33.87,100
2026-03-30 11:35:00,33.92,33.92,33.92,33.92,3602
2026-03-30 13:45:00,33.69,33.7,33.66,33.66,783
2026-03-30 14:50:00,33.65,33.65,33.6499,33.6499,300
2026-03-30 15:25:00,33.49,33.49,33.49,33.49,101
2026-03-30 15:50:00,33.55,33.55,33.535,33.535,449
2026-03-30 15:55:00,33.56,33.56,33.56,33.56,150
2026-03-31 09:50:00,33.95,33.95,33.95,33.95,135
2026-03-31 10:20:00,33.98,33.98,33.98,33.98,800
2026-03-31 10:25:00,33.99,33.99,33.99,33.99,700
2026-03-31 12:00:00,33.89,33.89,33.89,33.89,100
2026-03-31 13:15:00,34.1565,34.1565,34.1565,34.1565,112
2026-03-31 13:50:00,34.2141,34.2141,34.2141,34.2141,132
2026-03-31 14:05:00,34.19,34.19,34.175,34.175,630
2026-03-31 14:15:00,34.26,34.26,34.26,34.26,300
