2026-04-07 09:30:00,64.3,64.3,64.2,64.2,6341
2026-04-07 09:35:00,64.15,64.1594,64.15,64.1536,2179
2026-04-07 09:40:00,64.135,64.135,64.1,64.1078,1557
2026-04-07 09:45:00,64.12,64.12,64.085,64.09,1486
2026-04-07 09:50:00,64.11,64.11,64.09,64.09,1310
2026-04-07 09:55:00,64.155,64.155,64.11,64.11,2137
2026-04-07 10:00:00,64.105,64.105,64.045,64.046,1830
2026-04-07 10:05:00,64.04,64.04,63.965,63.965,4236
2026-04-07 10:10:00,63.965,64,63.965,63.99,2648
2026-04-07 10:15:00,63.99,64.03,63.99,64,649
2026-04-07 10:20:00,64.0799,64.0799,64.0799,64.0799,103
2026-04-07 10:25:00,64.07,64.07,64.065,64.07,17175
2026-04-07 10:30:00,64.075,64.11,64.0547,64.11,1930
2026-04-07 10:40:00,64.07,64.076,64.05,64.05,10013
2026-04-07 10:45:00,64.05,64.07,64.045,64.07,588
2026-04-07 10:50:00,64.06,64.06,64.04,64.0584,1190
2026-04-07 10:55:00,64.0351,64.0351,64.026,64.026,753
2026-04-07 11:00:00,63.97,63.98,63.96,63.97,1624
2026-04-07 11:05:00,63.98,63.98,63.925,63.925,611
2026-04-07 11:10:00,63.9125,63.97,63.9125,63.97,1919
2026-04-07 11:15:00,64.01,64.01,63.985,63.99,3634
2026-04-07 11:20:00,63.9701,64.0199,63.97,63.995,899
2026-04-07 11:25:00,63.9648,63.985,63.9648,63.985,810
2026-04-07 11:30:00,63.98,64.01,63.98,64.01,3491
2026-04-07 11:35:00,64.03,64.03,63.99,64.0289,2798
2026-04-07 11:40:00,63.995,64,63.98,63.98,738
2026-04-07 11:45:00,64.0099,64.0099,64.0099,64.0099,233
2026-04-07 11:50:00,63.99,64,63.99,63.995,1014
2026-04-07 11:55:00,64.03,64.04,63.99,64.04,2725
2026-04-07 12:00:00,64.0288,64.0744,64.0288,64.0744,1973
2026-04-07 12:15:00,64.115,64.15,64.115,64.15,1222
2026-04-07 12:20:00,64.11,64.15,64.08,64.1498,4585
2026-04-07 12:25:00,64.14,64.17,64.1301,64.1301,18189
2026-04-07 12:30:00,64.13,64.13,64.13,64.13,470
2026-04-07 12:35:00,64.16,64.16,64.12,64.15,889
2026-04-07 12:40:00,64.13,64.135,64.13,64.135,529
2026-04-07 12:45:00,64.18,64.18,64.18,64.18,135
2026-04-07 12:50:00,64.2,64.2,64.17,64.2,1842
2026-04-07 12:55:00,64.19,64.19,64.1671,64.1796,574
2026-04-07 13:00:00,64.17,64.1751,64.17,64.1751,688
2026-04-07 13:05:00,64.18,64.18,64.18,64.18,100
