2026-04-22 09:30:00,11.79,11.908,11.79,11.908,369
2026-04-22 10:45:00,11.87,11.87,11.87,11.87,100
2026-04-22 10:55:00,11.87,11.87,11.87,11.87,750
2026-04-22 11:50:00,11.85,11.85,11.85,11.85,6202
2026-04-22 15:55:00,11.89,11.89,11.89,11.89,169
2026-04-23 10:20:00,11.86,11.86,11.86,11.86,172
2026-04-23 11:45:00,11.85,11.85,11.85,11.85,850
2026-04-23 11:50:00,11.85,11.85,11.85,11.85,100
2026-04-23 12:35:00,11.86,11.86,11.85,11.85,200
2026-04-23 13:00:00,11.85,11.85,11.85,11.85,400
2026-04-23 13:10:00,11.85,11.85,11.85,11.85,200
2026-04-23 13:15:00,11.79,11.79,11.79,11.79,455
2026-04-23 13:40:00,11.79,11.79,11.77,11.79,2525
2026-04-23 15:15:00,11.79,11.79,11.79,11.79,123
2026-04-23 16:00:00,11.79,11.79,11.79,11.79,112
2026-04-24 09:45:00,11.82,11.82,11.82,11.82,100
2026-04-24 09:50:00,11.8,11.8,11.8,11.8,561
2026-04-24 11:45:00,11.85,11.85,11.85,11.85,100
2026-04-24 12:40:00,11.83,11.83,11.83,11.83,100
2026-04-24 14:15:00,11.83,11.84,11.83,11.84,1951
2026-04-24 14:25:00,11.84,11.84,11.83,11.83,2000
2026-04-24 14:45:00,11.83,11.83,11.83,11.83,2000
2026-04-24 14:55:00,11.8399,11.8399,11.8399,11.8399,2250
2026-04-24 16:00:00,11.83,11.83,11.83,11.83,988
2026-04-27 09:30:00,12.69,12.69,11.87,11.88,9438
2026-04-27 09:35:00,11.88,11.88,11.87,11.87,1189
2026-04-27 09:40:00,11.87,11.87,11.87,11.87,900
2026-04-27 15:55:00,11.85,11.85,11.85,11.85,600
2026-04-28 09:30:00,11.79,11.79,11.79,11.79,122
2026-04-28 10:35:00,11.83,11.83,11.8299,11.8299,1000
2026-04-28 13:15:00,11.7967,11.7967,11.7967,11.7967,1250
2026-04-28 15:50:00,11.87,11.87,11.79,11.8563,1090
2026-04-29 10:45:00,11.81,11.81,11.81,11.81,169
2026-04-29 12:00:00,11.795,11.795,11.795,11.795,100
2026-04-29 12:20:00,11.79,11.79,11.79,11.79,100
2026-04-29 13:00:00,11.79,11.79,11.79,11.79,393
2026-04-29 13:30:00,11.78,11.78,11.78,11.78,300
2026-04-29 13:45:00,11.78,11.78,11.78,11.78,200
2026-04-29 15:45:00,11.775,11.775,11.775,11.775,912
2026-04-29 15:55:00,11.79,11.79,11.79,11.79,200
2026-04-30 09:35:00,11.86,11.86,11.86,11.86,350
2026-04-30 10:15:00,11.88,11.88,11.88,11.88,193
2026-04-30 10:25:00,11.89,11.89,11.89,11.89,1265
