2026-04-07 09:30:00,24,24,24,24,200
2026-04-07 09:35:00,23.65,23.65,23.65,23.65,187
2026-04-07 09:40:00,23.65,23.65,23.65,23.65,300
2026-04-07 09:45:00,23.68,23.68,23.68,23.68,207
2026-04-07 09:55:00,23.68,23.68,23.595,23.595,314
2026-04-07 10:05:00,23.6,23.6,23.6,23.6,200
2026-04-07 10:15:00,23.56,23.56,23.56,23.56,130
2026-04-07 10:25:00,23.84,23.84,23.84,23.84,100
2026-04-07 11:20:00,23.45,23.45,23.45,23.45,175
2026-04-07 13:35:00,24.17,24.17,24.17,24.17,487
2026-04-07 14:25:00,23.8,23.8,23.8,23.8,100
2026-04-07 15:50:00,24.21,24.22,24.21,24.22,5000
2026-04-07 15:55:00,24.155,24.155,24.155,24.155,100
2026-04-07 18:05:00,25.99,25.99,25.99,25.99,102
2026-04-08 07:25:00,27.25,28.41,27.25,28.41,408
2026-04-08 07:40:00,27.96,27.96,27.96,27.96,100
2026-04-08 09:00:00,28.53,28.53,28.53,28.53,125
2026-04-08 09:30:00,30,31.37,29.29,29.29,1518
2026-04-08 09:35:00,29.31,29.31,29.31,29.31,228
2026-04-08 09:40:00,29,29.14,29,29.14,845
2026-04-08 09:45:00,29.45,29.45,29.45,29.45,1707
2026-04-08 09:50:00,29.28,29.28,29,29,2116
2026-04-08 10:05:00,28.9201,28.96,28.9201,28.96,414
2026-04-08 10:20:00,29.08,29.08,29.08,29.08,100
2026-04-08 10:25:00,28.8496,28.8496,28.8496,28.8496,300
2026-04-08 10:45:00,28.02,28.18,28.02,28.18,300
2026-04-08 10:50:00,28.07,28.07,28.07,28.07,125
2026-04-08 11:15:00,28.19,28.19,28.19,28.19,200
2026-04-08 11:25:00,28.23,28.23,28.23,28.23,100
2026-04-08 11:45:00,28.395,28.395,28.395,28.395,100
2026-04-08 12:10:00,28.45,28.45,28.3,28.341,400
2026-04-08 12:20:00,28.18,28.18,28.18,28.18,200
2026-04-08 12:45:00,28.54,28.54,28.54,28.54,220
2026-04-08 13:00:00,28.32,28.3999,28.32,28.3999,800
2026-04-08 13:55:00,28.295,28.295,28.295,28.295,150
2026-04-08 14:00:00,28.31,28.31,28.31,28.31,100
2026-04-08 14:10:00,28.4985,28.4985,28.4985,28.4985,100
2026-04-08 14:20:00,28.41,28.41,28.41,28.41,700
2026-04-08 14:45:00,27.89,27.89,27.89,27.89,500
2026-04-09 07:25:00,28.74,28.74,28.74,28.74,100
2026-04-09 09:10:00,28.15,28.15,28.15,28.15,100
2026-04-09 09:30:00,27.41,27.5315,27.41,27.5315,1988
2026-04-09 09:50:00,27.555,27.555,27.555,27.555,100
2026-04-09 10:00:00,27.4001,27.4001,27.4001,27.4001,100
2026-04-09 10:10:00,27.1601,27.1601,27.1601,27.1601,300
2026-04-09 10:55:00,27.45,27.46,27.375,27.375,1100
2026-04-09 11:30:00,27.67,27.67,27.67,27.67,100
2026-04-09 11:35:00,28.04,28.04,28.04,28.04,100
2026-04-09 11:40:00,28.0601,28.0601,28.0601,28.0601,213
2026-04-09 13:00:00,28.9,28.9,28.9,28.9,100
2026-04-09 13:20:00,29.12,29.12,29.12,29.12,100
2026-04-09 13:45:00,29.09,29.09,29.09,29.09,200
2026-04-09 14:25:00,28.5,28.5,28.5,28.5,299
2026-04-09 14:40:00,28.59,28.59,28.59,28.59,150
2026-04-09 15:35:00,28.7,28.7,28.7,28.7,100
2026-04-09 16:00:00,28.58,28.58,28.58,28.58,100
2026-04-10 09:45:00,28.26,28.26,28.26,28.26,100
2026-04-10 10:15:00,28.26,28.26,28.26,28.26,200
2026-04-10 11:35:00,28.11,28.1101,28.11,28.1101,200
2026-04-10 12:00:00,27.72,27.79,27.72,27.79,1152
2026-04-10 13:15:00,27.8,27.8,27.8,27.8,300
2026-04-10 13:55:00,27.82,27.82,27.82,27.82,100
2026-04-10 15:00:00,27.71,27.71,27.71,27.71,150
2026-04-13 09:30:00,26.58,26.64,26.58,26.64,408
2026-04-13 09:45:00,26.6,26.6,26.6,26.6,100
2026-04-13 10:20:00,26.93,26.93,26.93,26.93,1000
2026-04-13 13:00:00,27.42,27.42,27.335,27.335,701
2026-04-13 13:05:00,27.47,27.47,27.47,27.47,500
2026-04-13 14:00:00,27.3,27.31,27.3,27.3,458
2026-04-13 14:05:00,27.4099,27.4099,27.4099,27.4099,273
2026-04-13 15:50:00,27.6,27.6,27.6,27.6,124
2026-04-13 18:40:00,28,28,28,28,2300
2026-04-14 09:45:00,29.04,29.04,29.04,29.04,100
2026-04-14 10:10:00,29.755,29.755,29.7259,29.7259,315
2026-04-14 10:15:00,30.06,30.07,30.06,30.07,1000
2026-04-14 10:40:00,30.05,30.05,29.92,29.92,300
2026-04-14 10:55:00,29.95,29.95,29.95,29.95,350
2026-04-14 12:05:00,30.295,30.295,30.295,30.295,200
2026-04-14 12:15:00,30.111,30.111,30.111,30.111,400
2026-04-14 12:20:00,30.24,30.24,30.11,30.175,2413
2026-04-14 13:00:00,30.02,30.02,30.02,30.02,949
2026-04-14 13:05:00,30.0289,30.0289,30.0289,30.0289,1449
2026-04-14 13:10:00,30.02,30.02,30.02,30.02,100
2026-04-14 13:20:00,30.07,30.07,30.07,30.07,2911
2026-04-14 13:25:00,30.07,30.07,30.0417,30.0417,988
2026-04-14 13:35:00,30.01,30.01,30.01,30.01,1657
2026-04-14 13:40:00,29.9899,29.9899,29.9899,29.9899,1200
2026-04-14 13:45:00,29.9,29.97,29.9,29.97,6808
2026-04-14 13:50:00,29.89,29.89,29.89,29.89,100
2026-04-14 13:55:00,29.89,29.89,29.87,29.87,4056
2026-04-14 14:00:00,29.9695,29.9695,29.9695,29.9695,100
2026-04-14 14:05:00,29.94,29.96,29.9207,29.96,2102
2026-04-14 14:20:00,29.74,29.74,29.74,29.74,100
2026-04-14 14:45:00,29.83,29.83,29.83,29.83,100
2026-04-14 14:50:00,29.84,29.84,29.84,29.84,250
2026-04-14 15:20:00,29.75,29.75,29.75,29.75,200
2026-04-14 15:55:00,30.07,30.07,30.07,30.07,351
2026-04-14 16:00:00,30.65,30.65,30.65,30.65,1516
2026-04-14 19:50:00,29.41,29.41,29.41,29.41,100
2026-04-15 09:30:00,29.49,29.49,29.49,29.49,1000
2026-04-15 09:35:00,29.7,29.7,29.7,29.7,115
2026-04-15 09:40:00,29.49,29.49,29.49,29.49,100
2026-04-15 10:30:00,29.33,29.33,29.22,29.22,200
2026-04-15 11:10:00,29.0101,29.0101,29.0101,29.0101,100
2026-04-15 11:45:00,29.45,29.45,29.45,29.45,100
2026-04-15 12:05:00,29.31,29.31,29.31,29.31,100
2026-04-15 13:00:00,29.3,29.3,29.3,29.3,488
2026-04-15 13:45:00,29.61,29.61,29.61,29.61,100
2026-04-15 15:30:00,29.59,29.59,29.59,29.59,100
2026-04-15 15:35:00,29.59,29.59,29.59,29.59,100
2026-04-15 15:45:00,29.46,29.66,29.4501,29.4501,2316
2026-04-15 15:55:00,29.47,29.47,29.47,29.47,100
2026-04-16 10:00:00,28.65,28.65,28.4701,28.4701,200
2026-04-16 10:05:00,28.789,28.789,28.789,28.789,100
2026-04-16 10:30:00,28.6,28.6,28.6,28.6,100
2026-04-16 11:50:00,28.78,28.78,28.78,28.78,109
2026-04-16 12:30:00,28.92,28.92,28.92,28.92,200
2026-04-16 12:45:00,28.6,28.6,28.6,28.6,120
2026-04-16 13:35:00,28.325,28.325,28.325,28.325,1000
2026-04-16 13:55:00,28.365,28.365,28.36,28.36,1300
2026-04-16 14:10:00,28.3399,28.3399,28.3399,28.3399,500
2026-04-16 14:35:00,28.41,28.41,28.34,28.34,200
2026-04-16 14:40:00,28.34,28.35,28.34,28.34,1600
2026-04-16 14:55:00,28.2699,28.2699,28.2699,28.2699,100
2026-04-16 15:30:00,28.44,28.44,28.44,28.44,100
2026-04-16 15:50:00,28.39,28.39,28.39,28.39,100
2026-04-17 08:50:00,29.95,29.95,29.95,29.95,102
2026-04-17 08:55:00,30.25,30.25,30.25,30.25,102
2026-04-17 09:20:00,31.5,31.95,31.5,31.95,250
2026-04-17 09:25:00,31.22,31.22,31.22,31.22,300
2026-04-17 09:30:00,30,32.03,30,32.03,7855
2026-04-17 09:35:00,32.305,32.305,32,32,430
2026-04-17 09:40:00,31.66,31.66,31.515,31.515,270
2026-04-17 09:45:00,31.88,31.88,31.88,31.88,145
2026-04-17 09:50:00,32.1201,32.1201,32.1201,32.1201,700
