2026-04-22 09:30:00,41.46,41.46,41.43,41.43,971
2026-04-22 09:35:00,41.38,41.38,41.38,41.38,305
2026-04-22 10:15:00,41.3,41.35,41.3,41.35,3828
2026-04-22 10:25:00,41.2999,41.2999,41.2999,41.2999,120
2026-04-22 10:35:00,41.1502,41.253,41.1502,41.253,901
2026-04-22 10:55:00,41.25,41.25,41.25,41.25,100
2026-04-22 11:00:00,41.26,41.26,41.26,41.26,100
2026-04-22 11:05:00,41.21,41.21,41.205,41.205,771
2026-04-22 11:10:00,41.205,41.205,41.205,41.205,100
2026-04-22 11:45:00,41.09,41.09,41.09,41.09,100
2026-04-22 12:20:00,41.1199,41.1199,41.1199,41.1199,154
2026-04-22 12:25:00,41.08,41.08,41.08,41.08,100
2026-04-22 12:40:00,41.1038,41.1038,41.1038,41.1038,141
2026-04-22 13:15:00,41.05,41.05,41.05,41.05,100
2026-04-22 13:35:00,41.01,41.0299,41.01,41.02,3341
2026-04-22 13:55:00,41.01,41.01,41.01,41.01,100
2026-04-22 14:05:00,41,41,41,41,164
2026-04-22 14:15:00,40.98,40.98,40.98,40.98,156
2026-04-22 14:40:00,41.0002,41.0002,41.0002,41.0002,1059
2026-04-22 14:45:00,41.015,41.02,41.015,41.02,1500
2026-04-22 14:55:00,41,41,41,41,100
2026-04-22 15:00:00,41.005,41.005,41.005,41.005,1571
2026-04-22 15:10:00,41.0051,41.01,40.995,41.01,440
2026-04-22 15:15:00,41,41.0001,41,41.0001,869
2026-04-22 15:20:00,41.015,41.015,41.015,41.015,369
2026-04-22 15:25:00,41.0101,41.05,41.0101,41.0465,546
2026-04-22 15:35:00,40.985,40.985,40.985,40.985,157
2026-04-22 15:40:00,40.98,40.98,40.97,40.97,26259
2026-04-22 15:45:00,40.99,40.99,40.99,40.99,100
2026-04-22 15:50:00,41,41,41,41,207
2026-04-22 16:00:00,41.07,41.07,41.07,41.07,159
2026-04-23 09:30:00,41.05,41.05,41.05,41.05,1637
2026-04-23 09:50:00,41.275,41.275,41.275,41.275,450
2026-04-23 10:15:00,41.2985,41.2985,41.28,41.28,607
2026-04-23 10:20:00,41.2802,41.2802,41.2802,41.2802,176
2026-04-23 10:25:00,41.305,41.305,41.305,41.305,128
2026-04-23 11:05:00,41.265,41.265,41.265,41.265,409
2026-04-23 11:25:00,41.29,41.29,41.2738,41.2738,493
2026-04-23 11:35:00,41.29,41.29,41.29,41.29,118
2026-04-23 11:45:00,41.265,41.265,41.265,41.265,241
2026-04-23 12:00:00,41.265,41.265,41.265,41.265,621
2026-04-23 12:20:00,41.26,41.26,41.26,41.26,668
2026-04-23 12:35:00,41.25,41.25,41.25,41.25,205
2026-04-23 12:45:00,41.28,41.28,41.28,41.28,100
2026-04-23 13:00:00,41.27,41.27,41.27,41.27,255
2026-04-23 13:05:00,41.1779,41.1779,41.1779,41.1779,143
2026-04-23 13:15:00,41.09,41.09,41.09,41.09,350
2026-04-23 13:25:00,41.07,41.09,41.07,41.09,352
