2026-04-07 10:15:00,37.995,37.995,37.995,37.995,178
2026-04-07 11:55:00,37.88,37.88,37.88,37.88,200
2026-04-07 12:20:00,37.89,37.94,37.89,37.94,388
2026-04-07 12:25:00,37.95,37.95,37.95,37.95,336
2026-04-07 15:20:00,38.15,38.15,38.15,38.15,188
2026-04-08 13:10:00,38.75,38.75,38.75,38.75,563
2026-04-09 12:40:00,38.83,38.83,38.8299,38.83,980
2026-04-10 09:35:00,38.77,38.77,38.77,38.77,580
2026-04-10 12:45:00,38.83,38.83,38.8299,38.8299,544
2026-04-13 10:00:00,38.82,38.82,38.82,38.82,200
2026-04-13 11:35:00,38.6701,38.6701,38.6701,38.6701,137
2026-04-14 09:30:00,38.94,38.94,38.94,38.94,424
2026-04-14 12:20:00,39.34,39.34,39.34,39.34,354
2026-04-14 15:35:00,39.23,39.23,39.23,39.23,5500
2026-04-15 09:40:00,39.46,39.46,39.46,39.46,197
2026-04-15 10:55:00,39.46,39.46,39.46,39.46,100
2026-04-15 13:00:00,39.48,39.48,39.48,39.48,144
2026-04-15 14:40:00,39.555,39.555,39.555,39.555,301
2026-04-16 12:10:00,39.785,39.785,39.785,39.785,163
2026-04-16 15:50:00,39.69,39.69,39.69,39.69,207
2026-04-17 09:50:00,39.85,39.85,39.83,39.83,1746
2026-04-17 10:40:00,40.07,40.07,40.07,40.07,100
2026-04-17 13:00:00,40.14,40.14,40.14,40.14,600
2026-04-20 09:30:00,39.99,39.99,39.99,39.99,304
2026-04-20 12:05:00,40.0074,40.0074,40.0074,40.0074,114
2026-04-20 12:35:00,40.015,40.015,40.015,40.015,205
2026-04-20 12:50:00,40.015,40.015,40.015,40.015,100
2026-04-20 15:20:00,40.1299,40.1299,40.1299,40.1299,250
2026-04-21 09:30:00,40.31,40.31,40.31,40.31,519
2026-04-21 13:40:00,39.89,39.89,39.89,39.89,591
2026-04-21 15:45:00,39.75,39.75,39.75,39.75,180
2026-04-21 15:55:00,39.99,39.99,39.99,39.99,100
2026-04-22 09:55:00,40.125,40.125,40.125,40.125,100
2026-04-22 10:40:00,40.33,40.33,40.33,40.33,100
2026-04-22 12:05:00,40.14,40.14,40.14,40.14,291
2026-04-22 12:35:00,40.16,40.16,40.16,40.16,110
2026-04-23 04:00:00,40.31,40.31,40.31,40.31,100
2026-04-23 09:30:00,40.67,40.67,40.02,40.0201,717
2026-04-23 11:35:00,40.43,40.43,40.43,40.43,131
2026-04-23 12:15:00,40.168,40.168,40.168,40.168,100
2026-04-23 14:15:00,40.0246,40.0246,40.0246,40.0246,400
2026-04-23 15:05:00,40.19,40.19,40.19,40.19,100
2026-04-24 09:30:00,40.42,40.42,40.42,40.42,100
2026-04-24 13:45:00,40.265,40.265,40.265,40.265,916
2026-04-27 09:55:00,40.345,40.345,40.345,40.345,100
2026-04-27 10:35:00,40.43,40.43,40.43,40.43,100
2026-04-27 11:40:00,40.22,40.22,40.22,40.22,165
2026-04-27 13:40:00,40.5,40.5,40.5,40.5,139
2026-04-27 14:15:00,40.38,40.38,40.38,40.38,305
2026-04-28 09:45:00,40.35,40.35,40.35,40.35,100
2026-04-28 11:35:00,40.03,40.03,40.03,40.03,174
2026-04-28 13:00:00,40.29,40.29,40.29,40.29,100
2026-04-28 13:45:00,40.07,40.07,40.07,40.07,100
2026-04-28 14:00:00,40.08,40.0801,40.08,40.0801,200
2026-04-28 14:50:00,40.165,40.165,40.165,40.165,100
2026-04-29 09:50:00,40.21,40.21,40.21,40.21,100
2026-04-29 10:40:00,40.185,40.185,40.185,40.185,272
2026-04-29 14:20:00,40.24,40.24,40.24,40.24,138
2026-04-29 14:50:00,40,40,40,40,1242
2026-04-30 10:35:00,40.02,40.02,40.02,40.02,111
2026-04-30 11:00:00,40.33,40.33,40.33,40.33,200
2026-04-30 13:35:00,40.36,40.36,40.36,40.36,136
2026-04-30 13:50:00,40.3101,40.3101,40.3101,40.3101,153
2026-04-30 16:00:00,40.42,40.42,40.42,40.42,175
2026-05-01 09:35:00,40.67,40.67,40.67,40.67,100
2026-05-01 09:45:00,40.65,40.6501,40.65,40.6501,1200
2026-05-01 10:50:00,40.9,41.0999,40.9,41.0999,13429
2026-05-01 15:20:00,40.77,40.77,40.77,40.77,365
2026-05-01 15:45:00,40.67,40.67,40.67,40.67,100
2026-05-01 15:50:00,40.81,40.81,40.81,40.81,105
2026-05-04 09:30:00,40.65,40.65,40.65,40.65,518
2026-05-04 09:35:00,40.55,40.55,40.55,40.55,200
2026-05-04 11:30:00,40.615,40.615,40.615,40.615,112
2026-05-04 13:35:00,40.55,40.55,40.55,40.55,160
2026-05-04 14:35:00,40.62,40.62,40.62,40.62,300
2026-05-04 14:45:00,40.62,40.62,40.62,40.62,400
2026-05-04 15:40:00,40.53,40.56,40.53,40.56,475
2026-05-04 15:50:00,40.56,40.56,40.56,40.56,100
2026-05-04 15:55:00,40.45,40.45,40.45,40.45,195
2026-05-05 09:30:00,41.27,41.27,41.27,41.27,100
2026-05-05 12:25:00,40.85,40.85,40.85,40.85,158
2026-05-05 15:45:00,40.77,40.77,40.77,40.77,100
2026-05-05 17:05:00,43.35,43.35,43.35,43.35,100
2026-05-05 19:25:00,38.72,38.72,38.72,38.72,100
2026-05-06 09:30:00,41.04,41.04,41.04,41.04,323
2026-05-06 11:55:00,41.15,41.15,41.15,41.15,232
2026-05-06 14:20:00,41.31,41.5099,41.31,41.5099,2000
2026-05-06 15:25:00,41.5965,41.5965,41.5965,41.5965,110
2026-05-06 15:45:00,41.5,41.5,41.5,41.5,300
2026-05-06 15:55:00,41.54,41.57,41.54,41.57,712
2026-05-07 09:30:00,41.485,41.485,41.485,41.485,126
2026-05-07 15:45:00,41.29,41.29,41.29,41.29,205
2026-05-07 15:50:00,41.29,41.29,41.29,41.29,100
2026-05-08 14:50:00,41.47,41.47,41.47,41.47,498
