2026-04-07 09:30:00,27.08,27.08,27.05,27.05,556
2026-04-07 09:35:00,27.01,27.01,27,27,256
2026-04-07 09:55:00,27.06,27.06,27.06,27.06,100
2026-04-07 10:00:00,26.98,26.98,26.95,26.95,3100
2026-04-07 10:05:00,26.94,26.94,26.94,26.94,1716
2026-04-07 10:10:00,26.9356,26.94,26.9356,26.94,700
2026-04-07 10:25:00,27.035,27.035,27.03,27.03,229
2026-04-07 10:30:00,27.07,27.07,27.07,27.07,300
2026-04-07 10:45:00,27.06,27.06,27.06,27.06,120
2026-04-07 10:55:00,27.03,27.03,27,27,250
2026-04-07 11:10:00,26.95,26.95,26.95,26.95,100
2026-04-07 11:15:00,26.94,26.98,26.94,26.97,3700
2026-04-07 11:25:00,26.97,26.97,26.97,26.97,100
2026-04-07 11:35:00,26.99,26.99,26.98,26.98,306
2026-04-07 11:50:00,26.96,26.96,26.96,26.96,200
2026-04-07 11:55:00,26.98,26.98,26.98,26.98,100
2026-04-07 12:00:00,27.01,27.16,27.01,27.15,2949
2026-04-07 12:05:00,27.07,27.07,27.07,27.07,171
2026-04-07 12:20:00,27.04,27.06,27.04,27.06,2042
2026-04-07 12:50:00,27.1001,27.1001,27.1001,27.1001,185
2026-04-07 13:50:00,27.1,27.1,27.1,27.1,469
2026-04-07 14:10:00,27.07,27.07,27.07,27.07,200
2026-04-07 14:15:00,27.075,27.075,27.075,27.075,150
2026-04-07 14:20:00,27.09,27.09,27.0899,27.0899,400
2026-04-07 14:45:00,27.02,27.02,27.02,27.02,400
2026-04-07 14:55:00,26.98,26.98,26.98,26.98,200
2026-04-07 15:05:00,26.97,26.97,26.97,26.97,200
2026-04-07 15:10:00,26.97,26.97,26.97,26.97,138
2026-04-07 15:15:00,26.99,27.03,26.99,27.03,500
2026-04-07 15:20:00,27.12,27.15,27.07,27.07,948
2026-04-07 15:25:00,27.065,27.08,27.065,27.08,400
2026-04-07 15:40:00,27.04,27.04,27.04,27.04,230
2026-04-07 15:45:00,27.15,27.15,27.15,27.15,136
2026-04-08 09:30:00,27.86,27.92,27.86,27.92,2525
2026-04-08 09:35:00,27.97,27.97,27.9401,27.9401,4841
2026-04-08 09:45:00,27.99,27.99,27.99,27.99,263
2026-04-08 10:20:00,27.9699,27.97,27.9699,27.97,200
2026-04-08 10:30:00,27.91,27.91,27.91,27.91,400
2026-04-08 10:50:00,27.84,27.84,27.84,27.84,200
2026-04-08 11:00:00,27.83,27.83,27.83,27.83,100
2026-04-08 11:10:00,27.82,27.82,27.82,27.82,200
2026-04-08 11:40:00,27.89,27.89,27.89,27.89,500
2026-04-08 12:00:00,27.93,27.93,27.93,27.93,876
2026-04-08 12:15:00,27.91,27.91,27.91,27.91,200
2026-04-08 12:35:00,27.9499,27.9499,27.9499,27.9499,357
2026-04-08 13:40:00,27.9499,27.96,27.9499,27.96,522
2026-04-08 14:00:00,27.98,28,27.98,28,451
2026-04-08 14:20:00,27.94,27.96,27.94,27.96,400
2026-04-08 14:40:00,27.92,27.92,27.91,27.92,1941
2026-04-08 14:45:00,27.9,27.9,27.9,27.9,200
2026-04-08 15:00:00,27.86,27.86,27.86,27.86,100
2026-04-08 15:15:00,27.898,27.898,27.898,27.898,579
2026-04-08 15:25:00,27.9,27.9,27.9,27.9,200
2026-04-08 15:30:00,27.8902,27.8902,27.8902,27.8902,247
2026-04-08 15:35:00,27.95,27.95,27.95,27.95,110
2026-04-08 15:45:00,27.95,27.95,27.95,27.95,200
2026-04-08 16:00:00,28,28,27.997,27.997,1100
2026-04-09 09:35:00,28.02,28.02,28.02,28.02,100
2026-04-09 10:30:00,27.97,27.97,27.97,27.97,308
2026-04-09 11:00:00,28.025,28.025,28.02,28.02,533
2026-04-09 11:10:00,28,28,28,28,100
2026-04-09 11:20:00,28.03,28.03,28.03,28.03,100
2026-04-09 11:30:00,28.08,28.08,28.08,28.08,1244
2026-04-09 11:35:00,28.13,28.13,28.13,28.13,2644
2026-04-09 11:45:00,28.13,28.13,28.13,28.13,875
2026-04-09 12:30:00,28.19,28.19,28.19,28.19,100
2026-04-09 12:35:00,28.2,28.2,28.1999,28.2,900
2026-04-09 13:00:00,28.2,28.2,28.2,28.2,310
2026-04-09 13:20:00,28.225,28.225,28.225,28.225,212
