2026-04-22 10:00:00,20.95,20.95,20.95,20.95,100
2026-04-23 09:50:00,20.97,20.9701,20.97,20.9701,200
2026-04-27 09:50:00,21.27,21.27,21.27,21.27,114
2026-04-29 09:45:00,21.11,21.11,21.11,21.11,100
2026-04-29 09:50:00,21.05,21.0501,21.05,21.0501,240
2026-04-29 10:00:00,21.07,21.07,21.07,21.07,100
2026-04-30 10:50:00,21.15,21.15,21.15,21.15,100
2026-05-05 13:20:00,22,22,22,22,216
2026-05-06 11:55:00,22.625,22.66,22.625,22.6599,1449
2026-05-07 11:30:00,22.74,22.74,22.74,22.74,100
2026-05-07 12:45:00,22.5989,22.5989,22.5989,22.5989,206
2026-05-07 13:20:00,22.54,22.54,22.54,22.54,100
2026-05-07 14:40:00,22.51,22.51,22.51,22.51,100
2026-05-08 10:25:00,22.78,22.78,22.78,22.78,500
2026-05-08 10:35:00,22.78,22.78,22.78,22.78,500
2026-05-08 15:05:00,22.9492,22.9492,22.9492,22.9492,150
2026-05-08 15:25:00,22.935,22.935,22.935,22.935,153
2026-05-12 12:25:00,22.18,22.18,22.18,22.18,100
2026-05-12 15:00:00,22.285,22.285,22.285,22.285,180
2026-05-13 11:25:00,22.77,22.77,22.77,22.77,5800
2026-05-13 12:20:00,22.83,22.83,22.83,22.83,107
2026-05-13 13:55:00,22.86,22.86,22.85,22.86,2100
2026-05-13 15:45:00,22.855,22.855,22.855,22.855,100
2026-05-14 10:50:00,22.96,22.96,22.96,22.96,100
2026-05-14 11:00:00,22.97,22.9701,22.97,22.9701,200
2026-05-15 10:50:00,22.18,22.18,22.18,22.18,1600
2026-05-18 10:10:00,22.13,22.13,22.13,22.13,800
2026-05-18 10:15:00,22.15,22.15,22.15,22.15,2000
2026-05-18 10:55:00,22.15,22.15,22.15,22.15,100
2026-05-19 10:45:00,21.65,21.65,21.65,21.65,100
2026-05-20 11:25:00,22.17,22.17,22.17,22.17,500
2026-05-20 14:15:00,22.24,22.24,22.24,22.24,277
