2026-04-07 09:30:00,37.42,37.42,37.42,37.42,349
2026-04-07 09:50:00,37.34,37.34,37.34,37.34,100
2026-04-07 10:15:00,37.3716,37.3716,37.3716,37.3716,414
2026-04-07 10:30:00,37.51,37.51,37.51,37.51,243
2026-04-07 10:50:00,37.455,37.455,37.455,37.455,346
2026-04-07 10:55:00,37.465,37.4798,37.465,37.4798,828
2026-04-07 11:10:00,37.32,37.32,37.32,37.32,100
2026-04-07 11:40:00,37.36,37.3961,37.36,37.3961,653
2026-04-07 12:35:00,37.4118,37.4118,37.4118,37.4118,137
2026-04-07 12:45:00,37.465,37.465,37.465,37.465,134
2026-04-07 12:55:00,37.455,37.455,37.455,37.455,2830
2026-04-07 13:05:00,37.475,37.475,37.475,37.475,900
2026-04-07 13:35:00,37.575,37.575,37.575,37.575,130
2026-04-07 14:10:00,37.4311,37.4311,37.4311,37.4311,215
2026-04-07 14:40:00,37.5,37.5,37.5,37.5,2000
2026-04-07 14:45:00,37.48,37.48,37.48,37.48,298
2026-04-07 14:55:00,37.3701,37.3814,37.3701,37.3814,660
2026-04-07 15:00:00,37.3601,37.3601,37.3601,37.3601,349
2026-04-07 15:10:00,37.3346,37.3799,37.3346,37.3799,1270
2026-04-07 15:20:00,37.49,37.49,37.49,37.49,569
2026-04-07 15:40:00,37.44,37.44,37.44,37.44,1276
2026-04-07 16:00:00,37.475,37.475,37.45,37.45,2208
2026-04-08 09:30:00,38.155,38.155,38.155,38.155,749
2026-04-08 09:40:00,38.19,38.19,38.19,38.19,187
2026-04-08 10:00:00,38.2,38.25,38.2,38.25,200
2026-04-08 10:10:00,38.24,38.24,38.24,38.24,100
2026-04-08 10:20:00,38.2017,38.2017,38.2017,38.2017,187
2026-04-08 11:00:00,38.085,38.095,38.085,38.095,425
2026-04-08 11:05:00,38.105,38.105,38.105,38.105,210
2026-04-08 12:25:00,38.2199,38.2199,38.2199,38.2199,250
2026-04-08 12:45:00,38.206,38.206,38.205,38.205,685
2026-04-08 13:05:00,38.2,38.2,38.2,38.2,150
2026-04-08 13:50:00,38.2101,38.227,38.21,38.227,700
2026-04-08 14:15:00,38.258,38.258,38.258,38.258,270
2026-04-08 14:55:00,38.14,38.14,38.13,38.13,1100
2026-04-08 15:00:00,38.1699,38.1699,38.1699,38.1699,476
2026-04-08 15:10:00,38.165,38.165,38.165,38.165,271
2026-04-08 15:50:00,38.225,38.225,38.225,38.225,220
2026-04-08 16:00:00,38.25,38.25,38.24,38.24,2237
2026-04-09 09:30:00,38.13,38.13,38.13,38.13,100
2026-04-09 09:55:00,38.16,38.16,38.16,38.16,100
2026-04-09 10:30:00,38.11,38.11,38.11,38.11,827
2026-04-09 10:35:00,38.13,38.13,38.13,38.13,12767
2026-04-09 11:00:00,38.09,38.105,38.09,38.105,1200
2026-04-09 11:05:00,38.1,38.1,38.1,38.1,1250
2026-04-09 12:10:00,38.3393,38.3393,38.3393,38.3393,382
2026-04-09 12:15:00,38.3124,38.3124,38.31,38.31,633
2026-04-09 12:35:00,38.3,38.305,38.3,38.3,8064
2026-04-09 12:50:00,38.34,38.34,38.34,38.34,405
2026-04-09 13:10:00,38.34,38.34,38.34,38.34,100
2026-04-09 13:35:00,38.36,38.36,38.36,38.36,440
2026-04-09 13:45:00,38.3728,38.3728,38.3686,38.3686,374
2026-04-09 13:55:00,38.365,38.365,38.365,38.365,5000
2026-04-09 14:00:00,38.35,38.35,38.35,38.35,100
2026-04-09 15:10:00,38.354,38.354,38.354,38.354,876
2026-04-09 15:30:00,38.37,38.38,38.37,38.38,200
2026-04-09 15:40:00,38.35,38.3599,38.32,38.32,5633
2026-04-09 16:00:00,38.29,38.34,38.28,38.34,1030
2026-04-10 09:30:00,38.2482,38.2482,38.2482,38.2482,210
2026-04-10 09:45:00,38.14,38.14,38.14,38.14,100
2026-04-10 10:10:00,38.22,38.22,38.22,38.22,179
2026-04-10 10:35:00,38.14,38.14,38.14,38.14,100
2026-04-10 10:45:00,38.0801,38.0801,38.0801,38.0801,1335
2026-04-10 11:10:00,38.11,38.11,38.11,38.11,100
2026-04-10 12:10:00,38.04,38.04,38.04,38.04,100
2026-04-10 12:30:00,38.0504,38.0504,38.0504,38.0504,328
2026-04-10 12:45:00,38,38,38,38,844
2026-04-10 12:50:00,38.035,38.035,38.035,38.035,270
2026-04-10 13:00:00,38,38,38,38,500
2026-04-10 13:05:00,37.98,37.98,37.963,37.963,3811
2026-04-10 13:15:00,38.01,38.01,37.97,37.97,382
2026-04-10 14:05:00,38.01,38.01,38.01,38.01,212
2026-04-10 15:00:00,38.02,38.02,38.02,38.02,100
2026-04-10 15:10:00,38.005,38.005,38.005,38.005,149
2026-04-10 15:25:00,38.01,38.01,38.01,38.01,152
2026-04-10 15:35:00,37.995,37.995,37.995,37.995,584
2026-04-13 09:30:00,37.87,37.87,37.87,37.87,104
2026-04-13 10:25:00,37.965,37.965,37.965,37.965,1029
2026-04-13 11:00:00,37.95,37.95,37.95,37.95,187
2026-04-13 11:20:00,37.945,37.945,37.945,37.945,1141
2026-04-13 11:30:00,37.9101,37.9101,37.9101,37.9101,918
2026-04-13 11:35:00,37.93,37.94,37.93,37.94,1884
2026-04-13 12:05:00,38.01,38.01,38.01,38.01,109
2026-04-13 12:15:00,38.055,38.055,38.055,38.055,193
2026-04-13 12:50:00,38.23,38.23,38.23,38.23,100
2026-04-13 13:15:00,38.224,38.224,38.21,38.21,1410
2026-04-13 13:30:00,38.2136,38.2136,38.2136,38.2136,300
2026-04-13 14:00:00,38.2,38.22,38.2,38.2064,900
2026-04-13 14:10:00,38.23,38.23,38.23,38.23,800
2026-04-13 14:15:00,38.2271,38.2271,38.2271,38.2271,379
2026-04-13 14:40:00,38.25,38.25,38.25,38.25,100
2026-04-13 15:35:00,38.33,38.34,38.33,38.34,563
2026-04-13 15:40:00,38.32,38.32,38.32,38.32,100
2026-04-13 15:45:00,38.315,38.315,38.315,38.315,156
2026-04-14 09:30:00,38.39,38.39,38.39,38.39,352
2026-04-14 09:55:00,38.4,38.4,38.4,38.4,220
2026-04-14 10:00:00,38.45,38.4892,38.45,38.45,676
2026-04-14 10:20:00,38.49,38.49,38.49,38.49,1858
2026-04-14 11:30:00,38.5307,38.5307,38.5307,38.5307,172
2026-04-14 12:40:00,38.515,38.515,38.515,38.515,311
2026-04-14 12:45:00,38.5283,38.5283,38.5283,38.5283,220
2026-04-14 13:15:00,38.4901,38.4901,38.4901,38.4901,621
2026-04-14 14:10:00,38.55,38.55,38.55,38.55,117
2026-04-14 15:15:00,38.46,38.46,38.46,38.46,6607
2026-04-14 15:25:00,38.51,38.51,38.5,38.5,600
2026-04-14 15:30:00,38.51,38.52,38.51,38.52,8541
2026-04-14 15:45:00,38.495,38.495,38.47,38.47,1138
2026-04-14 15:50:00,38.5099,38.5099,38.5099,38.5099,609
2026-04-14 16:00:00,38.45,38.45,38.44,38.44,600
2026-04-15 09:40:00,38.61,38.61,38.61,38.61,140
2026-04-15 09:45:00,38.385,38.385,38.385,38.385,501
2026-04-15 10:10:00,38.3001,38.355,38.3001,38.355,324
2026-04-15 10:25:00,38.36,38.36,38.36,38.36,262
2026-04-15 10:30:00,38.36,38.36,38.36,38.36,300
2026-04-15 10:45:00,38.3601,38.3601,38.3601,38.3601,521
2026-04-15 10:50:00,38.38,38.38,38.38,38.38,1035
2026-04-15 11:10:00,38.345,38.36,38.345,38.36,735
2026-04-15 11:55:00,38.31,38.31,38.31,38.31,1841
2026-04-15 12:00:00,38.3,38.31,38.3,38.31,4654
2026-04-15 12:10:00,38.305,38.305,38.305,38.305,275
