2026-03-23 10:45:00,31.316,31.316,31.316,31.316,158
2026-03-23 10:50:00,31.29,31.29,31.29,31.29,100
2026-03-24 09:55:00,30.79,30.79,30.79,30.79,1085
2026-03-24 12:25:00,31.05,31.05,31.05,31.05,100
2026-03-24 13:40:00,30.86,30.86,30.86,30.86,200
2026-03-24 14:10:00,30.95,30.95,30.95,30.95,300
2026-03-25 10:15:00,31.1884,31.1884,31.1884,31.1884,587
2026-03-25 10:55:00,31.225,31.225,31.225,31.225,268
2026-03-25 11:05:00,31.14,31.14,31.14,31.14,100
2026-03-25 13:00:00,31.14,31.14,31.14,31.14,379
2026-03-25 15:55:00,31.074,31.074,31.074,31.074,125
2026-03-26 10:20:00,30.93,30.93,30.9183,30.9299,2698
2026-03-26 11:50:00,30.84,30.87,30.84,30.87,3510
2026-03-26 13:00:00,30.72,30.72,30.72,30.72,100
2026-03-26 15:45:00,30.5,30.5,30.5,30.5,163
2026-03-27 11:10:00,30.215,30.215,30.215,30.215,264
2026-03-27 15:30:00,29.9678,29.9678,29.9678,29.9678,261
2026-03-30 09:45:00,30.01,30.01,30.01,30.01,100
2026-03-30 10:15:00,29.98,29.98,29.98,29.98,182
2026-03-30 13:05:00,29.89,29.89,29.88,29.88,667
2026-03-30 13:50:00,29.8,29.81,29.8,29.81,282
2026-03-30 15:20:00,29.63,29.6301,29.63,29.6301,600
2026-03-30 15:55:00,29.73,29.73,29.73,29.73,326
2026-03-31 10:20:00,30.23,30.27,30.23,30.27,300
2026-03-31 10:50:00,30.14,30.14,30.14,30.14,100
2026-03-31 11:45:00,30.2007,30.2007,30.2007,30.2007,1600
2026-03-31 12:45:00,30.535,30.535,30.535,30.535,196
2026-03-31 13:10:00,30.54,30.54,30.54,30.54,200
2026-03-31 13:35:00,30.54,30.54,30.53,30.53,200
2026-03-31 13:50:00,30.555,30.555,30.555,30.555,200
2026-03-31 14:25:00,30.5698,30.5698,30.54,30.54,439
2026-04-01 10:20:00,30.9829,30.9829,30.9829,30.9829,389
2026-04-01 11:55:00,31.11,31.11,31.11,31.11,261
2026-04-01 14:35:00,30.92,30.92,30.9199,30.9199,356
2026-04-02 09:50:00,30.56,30.56,30.5599,30.5599,400
2026-04-02 10:10:00,30.6999,30.7,30.6999,30.7,1063
2026-04-02 10:20:00,30.71,30.71,30.71,30.71,1017
2026-04-02 10:35:00,31.08,31.08,31.08,31.08,122
2026-04-02 11:40:00,30.93,30.93,30.93,30.93,100
2026-04-02 12:50:00,30.93,30.93,30.93,30.93,100
2026-04-06 10:15:00,31.127,31.127,31.127,31.127,168
2026-04-06 12:15:00,31.065,31.09,31.065,31.065,1599
2026-04-06 12:35:00,31.11,31.11,31.11,31.11,292
2026-04-06 12:50:00,31.09,31.09,31.09,31.09,209
2026-04-06 13:15:00,30.985,30.985,30.985,30.985,133
2026-04-07 10:10:00,30.82,30.82,30.82,30.82,584
2026-04-07 12:55:00,30.99,30.99,30.99,30.99,376
2026-04-07 15:40:00,31.0298,31.03,31.0298,31.03,613
2026-04-08 10:05:00,31.98,31.98,31.98,31.98,100
2026-04-08 10:10:00,31.9696,31.9696,31.9696,31.9696,861
2026-04-08 10:45:00,31.91,31.91,31.91,31.91,443
2026-04-08 16:00:00,32.02,32.02,32.02,32.02,100
2026-04-09 10:20:00,31.9699,31.97,31.94,31.94,705
2026-04-09 11:20:00,32.06,32.07,32.06,32.07,2339
2026-04-09 12:25:00,32.2165,32.2165,32.2165,32.2165,126
2026-04-09 12:40:00,32.2,32.2,32.2,32.2,115
2026-04-10 12:40:00,32.26,32.26,32.26,32.26,100
2026-04-10 12:45:00,32.22,32.22,32.22,32.22,206
2026-04-10 13:10:00,32.1701,32.1701,32.1701,32.1701,611
2026-04-13 12:30:00,32.36,32.36,32.36,32.36,200
2026-04-13 14:15:00,32.39,32.39,32.39,32.39,451
2026-04-14 10:50:00,32.8,32.8,32.8,32.8,2900
2026-04-14 10:55:00,32.83,32.83,32.83,32.83,956
2026-04-14 13:15:00,32.97,32.97,32.97,32.97,900
2026-04-14 14:20:00,32.89,32.89,32.89,32.89,100
2026-04-15 10:10:00,33.01,33.01,33.01,33.01,304
2026-04-15 11:20:00,33.15,33.15,33.15,33.15,100
2026-04-16 15:20:00,33.31,33.31,33.31,33.31,166
2026-04-17 12:35:00,33.9,33.91,33.9,33.91,290
2026-04-17 14:10:00,33.78,33.79,33.78,33.79,1500
2026-04-20 13:25:00,33.72,33.72,33.72,33.72,310
2026-04-20 14:30:00,33.715,33.715,33.715,33.715,385
2026-04-21 11:05:00,33.63,33.63,33.63,33.63,296
2026-04-21 11:10:00,33.695,33.695,33.695,33.695,119
2026-04-21 12:40:00,33.602,33.602,33.602,33.602,104
2026-04-21 12:45:00,33.65,33.65,33.65,33.65,405
2026-04-21 12:50:00,33.6,33.6001,33.6,33.6001,200
2026-04-21 13:20:00,33.52,33.52,33.52,33.52,184
