2026-04-22 09:05:00,11.99,11.99,11.99,11.99,400
2026-04-22 09:25:00,12.09,12.09,12.09,12.09,300
2026-04-22 09:30:00,12.2,12.2,12,12.0699,2524
2026-04-22 09:35:00,11.99,12,11.99,12,1300
2026-04-22 09:40:00,12.06,12.08,12.05,12.08,700
2026-04-22 09:45:00,12.09,12.1297,12.09,12.1297,336
2026-04-22 09:50:00,12.11,12.11,12.11,12.11,270
2026-04-22 09:55:00,12.125,12.135,12.125,12.135,1671
2026-04-22 10:00:00,12.14,12.149,12.135,12.14,1009
2026-04-22 10:05:00,12.1,12.12,12.085,12.12,1522
2026-04-22 10:10:00,12.14,12.14,12.14,12.14,250
2026-04-22 10:15:00,12.14,12.14,12.14,12.14,110
2026-04-22 10:20:00,12.12,12.12,12.12,12.12,150
2026-04-22 10:30:00,12.14,12.14,12.1,12.1205,599
2026-04-22 10:45:00,12.085,12.085,12.085,12.085,110
2026-04-22 10:50:00,12.099,12.1,12.099,12.1,2697
2026-04-22 10:55:00,12.1,12.1,12.1,12.1,200
2026-04-22 11:05:00,12.1026,12.1026,12.1026,12.1026,250
2026-04-22 11:25:00,12.05,12.1,12.05,12.1,1304
2026-04-22 11:35:00,12.06,12.06,12.06,12.06,156
2026-04-22 11:50:00,12.08,12.08,12.08,12.08,200
2026-04-22 12:20:00,12.06,12.06,12.06,12.06,1200
2026-04-22 12:25:00,12.05,12.06,12.05,12.06,317
2026-04-22 12:30:00,12.05,12.05,12.05,12.05,700
2026-04-22 12:45:00,12.04,12.04,12.04,12.04,500
2026-04-22 13:10:00,12.04,12.06,12.04,12.06,600
2026-04-22 13:15:00,12.0481,12.0481,12.0481,12.0481,700
2026-04-22 13:45:00,12.05,12.05,12.05,12.05,102
2026-04-22 14:10:00,12.0499,12.05,12.0499,12.0499,400
2026-04-22 14:15:00,12.03,12.03,12.03,12.03,400
2026-04-22 15:00:00,12.05,12.05,12.05,12.05,222
2026-04-22 15:15:00,12.065,12.08,12.065,12.07,4467
2026-04-22 15:20:00,12.08,12.08,12.08,12.08,796
2026-04-22 15:30:00,12.0799,12.0799,12.0799,12.0799,668
2026-04-22 15:35:00,12.07,12.07,12.07,12.07,619
2026-04-22 15:45:00,12.02,12.02,12.02,12.02,100
2026-04-22 15:50:00,12.045,12.0693,12.045,12.0693,1100
2026-04-22 15:55:00,12.06,12.08,12.06,12.08,900
2026-04-22 17:30:00,12.13,12.13,12.13,12.13,100
2026-04-22 17:50:00,12.15,12.15,12.15,12.15,114
2026-04-22 19:05:00,12.1,12.1,12.09,12.09,340
2026-04-23 04:20:00,11.93,11.93,11.93,11.93,143
2026-04-23 04:30:00,12.05,12.05,12.05,12.05,200
2026-04-23 05:00:00,11.88,11.88,11.88,11.88,200
2026-04-23 07:05:00,11.92,11.92,11.92,11.92,228
2026-04-23 09:15:00,12.08,12.08,12.08,12.08,171
2026-04-23 09:30:00,12.04,12.04,11.99,12.02,3825
2026-04-23 09:35:00,12.015,12.015,12.015,12.015,1000
2026-04-23 09:40:00,12.02,12.02,12,12,1700
2026-04-23 09:45:00,12.02,12.02,12.008,12.008,771
2026-04-23 09:50:00,12,12,11.95,11.95,1295
2026-04-23 09:55:00,11.939,11.939,11.91,11.91,331
2026-04-23 10:00:00,11.9,11.9,11.9,11.9,267
2026-04-23 10:05:00,11.92,11.92,11.92,11.92,100
2026-04-23 10:10:00,11.91,11.91,11.88,11.88,4300
2026-04-23 10:15:00,11.91,11.91,11.88,11.88,1047
2026-04-23 10:30:00,11.96,11.97,11.96,11.97,3270
2026-04-23 10:35:00,11.97,11.97,11.965,11.965,333
2026-04-23 10:40:00,11.96,11.96,11.96,11.96,113
2026-04-23 10:45:00,11.99,11.99,11.98,11.98,1560
2026-04-23 10:50:00,11.97,11.97,11.97,11.97,1026
2026-04-23 10:55:00,12.03,12.039,12.0298,12.0298,668
2026-04-23 11:05:00,12.04,12.0402,12.04,12.0402,438
2026-04-23 11:25:00,12.055,12.055,12.055,12.055,3051
2026-04-23 11:40:00,12.05,12.05,12.02,12.02,2600
2026-04-23 11:45:00,12,12,12,12,800
2026-04-23 11:50:00,11.98,11.98,11.98,11.98,800
2026-04-23 12:05:00,11.9801,11.99,11.9798,11.98,2500
2026-04-23 12:10:00,11.98,11.98,11.98,11.98,276
2026-04-23 12:15:00,11.98,11.98,11.98,11.98,100
2026-04-23 12:20:00,11.97,11.97,11.97,11.97,100
2026-04-23 12:40:00,11.98,11.99,11.98,11.99,500
2026-04-23 12:45:00,11.99,11.99,11.99,11.99,100
2026-04-23 12:50:00,11.98,11.98,11.98,11.98,160
2026-04-23 12:55:00,11.97,11.99,11.96,11.99,692
2026-04-23 13:00:00,11.979,11.99,11.93,11.93,16500
2026-04-23 13:10:00,11.9,11.9,11.88,11.88,301
2026-04-23 13:15:00,11.875,11.875,11.85,11.85,228
2026-04-23 13:20:00,11.875,11.875,11.87,11.87,809
2026-04-23 13:25:00,11.88,11.88,11.88,11.88,100
2026-04-23 13:35:00,11.905,11.94,11.89,11.94,2979
2026-04-23 13:40:00,11.87,11.87,11.84,11.84,718
2026-04-23 13:45:00,11.82,11.8999,11.8,11.8,431
2026-04-23 14:25:00,11.89,11.91,11.89,11.91,600
2026-04-23 14:30:00,11.9,11.9,11.9,11.9,100
2026-04-23 14:35:00,11.925,11.925,11.925,11.925,100
2026-04-23 14:55:00,11.89,11.89,11.89,11.89,500
2026-04-23 15:10:00,11.87,11.88,11.87,11.88,5132
2026-04-23 15:30:00,11.89,11.89,11.89,11.89,2015
2026-04-23 15:40:00,11.87,11.87,11.87,11.87,100
2026-04-23 16:05:00,12.0697,12.0697,12.0697,12.0697,200
2026-04-23 17:00:00,11.95,11.95,11.95,11.95,250
2026-04-23 17:05:00,11.96,11.96,11.96,11.96,525
