2026-04-02 09:30:00,25.61,25.61,25.61,25.61,561
2026-04-02 09:35:00,25.678,25.678,25.678,25.678,112
2026-04-02 09:40:00,25.71,25.71,25.71,25.71,100
2026-04-02 09:45:00,25.6447,25.6447,25.6447,25.6447,908
2026-04-02 11:05:00,25.6601,25.6601,25.6601,25.6601,301
2026-04-02 11:40:00,25.595,25.595,25.595,25.595,1161
2026-04-02 12:10:00,25.565,25.565,25.565,25.565,150
2026-04-02 13:20:00,25.515,25.515,25.515,25.515,888
2026-04-02 13:35:00,25.497,25.497,25.497,25.497,218
2026-04-02 13:40:00,25.55,25.55,25.55,25.55,750
2026-04-02 13:45:00,25.535,25.535,25.49,25.49,2307
2026-04-02 13:50:00,25.49,25.49,25.49,25.49,36489
2026-04-02 13:55:00,25.5,25.53,25.5,25.53,2259
2026-04-02 14:00:00,25.53,25.53,25.53,25.53,910
2026-04-02 14:30:00,25.55,25.55,25.55,25.55,469
2026-04-02 14:45:00,25.62,25.62,25.62,25.62,1614
2026-04-02 14:55:00,25.6294,25.6294,25.57,25.57,9727
2026-04-02 15:00:00,25.595,25.61,25.59,25.61,1249
2026-04-02 15:10:00,25.6,25.6,25.6,25.6,1873
2026-04-02 15:15:00,25.59,25.6,25.55,25.58,29225
2026-04-02 15:20:00,25.56,25.56,25.56,25.56,234
2026-04-02 15:30:00,25.58,25.58,25.555,25.555,3383
2026-04-02 15:45:00,25.57,25.57,25.57,25.57,100
2026-04-02 16:00:00,25.63,25.64,25.63,25.64,324
2026-04-07 09:30:00,25.26,25.26,25.26,25.26,934
2026-04-07 09:45:00,25.005,25.005,25.005,25.005,681
2026-04-07 09:50:00,25.055,25.055,25.055,25.055,671
2026-04-07 10:30:00,25.06,25.06,25.06,25.06,200
2026-04-07 10:55:00,25.1,25.1007,25.1,25.1007,1084
2026-04-07 11:00:00,25.11,25.11,25.1,25.1,200
2026-04-07 12:00:00,25.12,25.12,25.12,25.12,100
2026-04-07 12:05:00,25.1231,25.13,25.12,25.12,14426
2026-04-07 12:10:00,25.13,25.14,25.13,25.14,7067
2026-04-07 12:20:00,25.13,25.13,25.13,25.13,100
2026-04-07 12:40:00,25.15,25.15,25.15,25.15,556
2026-04-07 13:20:00,25.19,25.19,25.19,25.19,892
2026-04-07 13:30:00,25.19,25.19,25.19,25.19,150
2026-04-07 13:40:00,25.27,25.27,25.27,25.27,100
2026-04-07 13:45:00,25.26,25.26,25.26,25.26,100
2026-04-07 14:20:00,25.29,25.2999,25.29,25.2999,1274
2026-04-07 14:25:00,25.3,25.3,25.28,25.28,4698
2026-04-07 14:35:00,25.29,25.3,25.29,25.29,13461
2026-04-07 14:40:00,25.28,25.28,25.28,25.28,8890
2026-04-07 14:45:00,25.245,25.25,25.245,25.25,6360
2026-04-07 15:15:00,25.2,25.2,25.2,25.2,400
2026-04-07 15:40:00,25.24,25.24,25.215,25.22,3142
2026-04-07 16:00:00,25.3,25.32,25.3,25.32,1690
2026-04-08 10:55:00,25.65,25.65,25.65,25.65,468
2026-04-08 11:15:00,25.68,25.68,25.68,25.68,435
2026-04-08 11:20:00,25.66,25.68,25.64,25.68,23312
2026-04-08 11:30:00,25.665,25.68,25.665,25.68,5550
2026-04-08 11:35:00,25.73,25.74,25.7,25.7,2512
2026-04-08 11:40:00,25.72,25.72,25.7,25.71,2398
2026-04-08 11:55:00,25.75,25.75,25.7498,25.7498,4673
2026-04-08 12:05:00,25.76,25.76,25.76,25.76,1754
2026-04-08 12:40:00,25.77,25.77,25.77,25.77,375
2026-04-08 12:45:00,25.8099,25.8099,25.8099,25.8099,150
2026-04-08 12:55:00,25.7578,25.7578,25.7578,25.7578,409
2026-04-08 13:00:00,25.7777,25.7777,25.7777,25.7777,100
2026-04-08 13:15:00,25.81,25.81,25.8,25.8,451
2026-04-08 13:45:00,25.82,25.82,25.82,25.82,246
2026-04-08 13:55:00,25.78,25.78,25.78,25.78,437
2026-04-08 14:35:00,25.74,25.74,25.74,25.74,26141
2026-04-08 14:40:00,25.7458,25.75,25.71,25.71,2202
2026-04-08 14:45:00,25.7491,25.7491,25.71,25.74,3774
2026-04-08 15:25:00,25.7299,25.73,25.71,25.73,1090
2026-04-08 15:30:00,25.73,25.73,25.73,25.73,100
2026-04-08 15:35:00,25.8,25.8,25.775,25.775,6259
2026-04-09 09:30:00,25.62,25.62,25.62,25.62,1555
2026-04-09 10:50:00,25.655,25.655,25.655,25.655,201
2026-04-09 11:45:00,25.79,25.79,25.79,25.79,484
2026-04-09 11:50:00,25.815,25.815,25.81,25.81,55131
2026-04-09 11:55:00,25.85,25.85,25.85,25.85,5201
2026-04-09 12:00:00,25.83,25.83,25.83,25.83,416
2026-04-09 12:20:00,25.86,25.86,25.8411,25.8411,367
2026-04-09 12:25:00,25.8301,25.8301,25.8301,25.8301,222
2026-04-09 12:40:00,25.89,25.9,25.89,25.9,1000
2026-04-09 12:45:00,25.9,25.9,25.88,25.88,6022
2026-04-09 12:50:00,25.89,25.89,25.89,25.89,200
2026-04-09 13:10:00,25.9,25.9,25.9,25.9,100
2026-04-09 13:15:00,25.9,25.91,25.89,25.91,474
2026-04-09 13:20:00,25.93,25.93,25.93,25.93,100
2026-04-09 13:25:00,25.95,25.95,25.95,25.95,329
2026-04-09 13:45:00,25.97,25.97,25.97,25.97,200
2026-04-09 14:40:00,25.88,25.88,25.85,25.85,2479
2026-04-09 14:45:00,25.87,25.88,25.87,25.8799,6691
2026-04-09 14:50:00,25.88,25.88,25.865,25.865,8482
2026-04-09 14:55:00,25.86,25.86,25.86,25.86,700
2026-04-09 15:00:00,25.86,25.86,25.86,25.86,24163
2026-04-09 15:05:00,25.86,25.86,25.86,25.86,34949
2026-04-09 15:25:00,25.84,25.84,25.84,25.84,193
2026-04-09 15:30:00,25.86,25.89,25.85,25.89,2222
2026-04-09 15:35:00,25.88,25.88,25.85,25.85,750
2026-04-09 15:50:00,25.85,25.85,25.85,25.85,100
2026-04-09 15:55:00,25.83,25.83,25.815,25.815,233
2026-04-09 16:00:00,25.815,25.84,25.815,25.84,2379
2026-04-10 09:35:00,25.75,25.75,25.75,25.75,100
2026-04-10 09:45:00,25.69,25.69,25.69,25.69,245
2026-04-10 10:30:00,25.7378,25.7378,25.7378,25.7378,441
2026-04-10 10:35:00,25.715,25.715,25.715,25.715,436
2026-04-10 11:15:00,25.64,25.65,25.64,25.65,400
2026-04-10 11:30:00,25.64,25.64,25.62,25.62,500
2026-04-10 11:55:00,25.605,25.605,25.605,25.605,1099
2026-04-10 12:00:00,25.61,25.61,25.61,25.61,18196
2026-04-10 12:35:00,25.59,25.59,25.59,25.59,22301
2026-04-10 12:40:00,25.585,25.585,25.585,25.585,622
2026-04-10 12:45:00,25.6,25.6,25.6,25.6,11964
2026-04-10 12:55:00,25.61,25.61,25.61,25.61,364
2026-04-10 13:25:00,25.6,25.6,25.6,25.6,300
2026-04-10 13:40:00,25.5894,25.5894,25.58,25.58,3678
2026-04-10 13:45:00,25.57,25.57,25.56,25.565,3029
2026-04-10 13:50:00,25.565,25.565,25.5602,25.5602,524
2026-04-10 14:00:00,25.56,25.56,25.56,25.56,500
2026-04-10 14:05:00,25.54,25.54,25.54,25.54,574
2026-04-10 14:30:00,25.55,25.55,25.53,25.53,6059
2026-04-10 14:35:00,25.55,25.55,25.53,25.54,6395
2026-04-10 14:40:00,25.5301,25.5301,25.52,25.53,988
2026-04-10 14:45:00,25.53,25.53,25.53,25.53,25056
2026-04-10 14:50:00,25.52,25.52,25.52,25.52,17555
2026-04-10 15:30:00,25.52,25.52,25.52,25.52,574
2026-04-10 15:35:00,25.53,25.53,25.53,25.53,1804
2026-04-10 15:40:00,25.51,25.52,25.51,25.515,1099
2026-04-10 15:45:00,25.515,25.52,25.51,25.52,925
2026-04-10 15:50:00,25.51,25.53,25.51,25.53,1100
2026-04-10 15:55:00,25.53,25.53,25.53,25.53,200
2026-04-10 16:00:00,25.55,25.55,25.55,25.55,1514
2026-04-13 09:40:00,25.45,25.465,25.45,25.465,845
2026-04-13 10:00:00,25.58,25.58,25.58,25.58,100
2026-04-13 10:05:00,25.58,25.58,25.58,25.58,180
2026-04-13 10:30:00,25.55,25.55,25.55,25.55,300
2026-04-13 11:00:00,25.52,25.53,25.505,25.505,1789
2026-04-13 11:10:00,25.5,25.5,25.5,25.5,398
2026-04-13 11:25:00,25.39,25.39,25.39,25.39,400
2026-04-13 11:50:00,25.3602,25.3602,25.3602,25.3602,1085
2026-04-13 12:35:00,25.415,25.415,25.415,25.415,110
2026-04-13 12:40:00,25.42,25.42,25.42,25.42,100
2026-04-13 13:05:00,25.42,25.43,25.42,25.43,14654
2026-04-13 13:10:00,25.42,25.42,25.42,25.42,1181
2026-04-13 13:15:00,25.43,25.43,25.415,25.415,13740
2026-04-13 13:25:00,25.42,25.42,25.42,25.42,100
2026-04-13 13:30:00,25.435,25.435,25.435,25.435,1396
2026-04-13 13:45:00,25.45,25.45,25.45,25.45,3185
2026-04-13 13:50:00,25.45,25.45,25.45,25.45,627
2026-04-13 14:15:00,25.47,25.4849,25.47,25.4849,1100
2026-04-13 14:20:00,25.47,25.5,25.47,25.5,1510
2026-04-13 14:45:00,25.4779,25.5,25.47,25.491,1442
2026-04-13 14:55:00,25.49,25.49,25.49,25.49,500
2026-04-13 15:05:00,25.52,25.52,25.52,25.52,715
2026-04-13 15:15:00,25.535,25.55,25.535,25.545,4812
2026-04-13 15:20:00,25.545,25.56,25.545,25.555,15173
2026-04-13 15:25:00,25.565,25.57,25.565,25.57,13382
2026-04-13 15:35:00,25.5669,25.575,25.5669,25.575,2112
2026-04-13 15:40:00,25.575,25.575,25.57,25.575,1429
2026-04-14 09:45:00,25.675,25.675,25.675,25.675,100
2026-04-14 10:25:00,25.77,25.77,25.77,25.77,100
2026-04-14 10:30:00,25.75,25.75,25.75,25.75,193
2026-04-14 10:45:00,25.74,25.74,25.74,25.74,300
2026-04-14 11:40:00,25.78,25.78,25.78,25.78,387
2026-04-14 12:35:00,25.8074,25.8074,25.78,25.78,18067
2026-04-14 12:40:00,25.795,25.81,25.795,25.81,15269
2026-04-14 12:55:00,25.78,25.79,25.78,25.79,6602
2026-04-14 13:15:00,25.77,25.79,25.77,25.79,777
2026-04-14 13:20:00,25.7812,25.7812,25.7701,25.7701,1612
2026-04-14 13:25:00,25.77,25.77,25.77,25.77,241
2026-04-14 13:50:00,25.76,25.76,25.76,25.76,320
2026-04-14 14:20:00,25.7609,25.7609,25.7609,25.7609,303
2026-04-14 14:35:00,25.755,25.76,25.755,25.76,6866
2026-04-14 14:40:00,25.75,25.75,25.75,25.75,222
2026-04-14 14:45:00,25.74,25.74,25.73,25.73,1040
2026-04-14 14:50:00,25.7295,25.7399,25.7295,25.7399,956
2026-04-14 14:55:00,25.74,25.74,25.73,25.7301,2806
2026-04-14 15:15:00,25.77,25.77,25.74,25.75,35349
2026-04-14 15:30:00,25.76,25.77,25.75,25.77,6507
2026-04-14 15:35:00,25.765,25.78,25.76,25.77,1875
2026-04-14 15:40:00,25.765,25.765,25.765,25.765,160
2026-04-14 16:00:00,25.74,25.76,25.74,25.76,400
2026-04-15 10:00:00,25.7531,25.7619,25.7531,25.7619,200
2026-04-15 10:05:00,25.77,25.77,25.745,25.745,402
2026-04-15 10:20:00,25.76,25.76,25.76,25.76,348
2026-04-15 10:25:00,25.77,25.77,25.77,25.77,100
2026-04-15 10:30:00,25.75,25.75,25.7299,25.7299,1142
2026-04-15 10:35:00,25.71,25.71,25.68,25.68,400
2026-04-15 10:45:00,25.69,25.69,25.69,25.69,351
2026-04-15 10:50:00,25.68,25.68,25.65,25.65,1331
2026-04-15 10:55:00,25.64,25.64,25.59,25.6,2120
2026-04-15 11:00:00,25.58,25.58,25.58,25.58,450
2026-04-15 11:35:00,25.56,25.56,25.56,25.56,167
2026-04-15 12:25:00,25.48,25.49,25.48,25.49,3350
2026-04-15 12:30:00,25.48,25.51,25.48,25.51,500
2026-04-15 12:35:00,25.53,25.53,25.49,25.52,36440
2026-04-15 12:40:00,25.5,25.54,25.5,25.54,3918
2026-04-15 12:55:00,25.56,25.56,25.56,25.56,1267
2026-04-15 13:00:00,25.57,25.57,25.57,25.57,240
2026-04-15 13:05:00,25.565,25.565,25.565,25.565,495
2026-04-15 13:10:00,25.57,25.57,25.57,25.57,800
2026-04-15 13:15:00,25.57,25.57,25.56,25.56,1753
2026-04-15 13:20:00,25.57,25.57,25.57,25.57,340
2026-04-15 13:30:00,25.55,25.55,25.55,25.55,100
2026-04-15 13:40:00,25.56,25.56,25.56,25.56,1200
2026-04-15 14:35:00,25.615,25.615,25.615,25.615,510
2026-04-15 14:40:00,25.5923,25.5923,25.5923,25.5923,386
2026-04-15 15:00:00,25.661,25.67,25.661,25.67,2629
2026-04-15 15:05:00,25.67,25.69,25.67,25.68,23632
2026-04-15 15:10:00,25.68,25.69,25.68,25.68,21242
2026-04-15 15:20:00,25.69,25.69,25.69,25.69,100
2026-04-15 15:35:00,25.69,25.69,25.685,25.685,1623
2026-04-15 15:40:00,25.68,25.685,25.675,25.675,4872
2026-04-15 15:45:00,25.67,25.67,25.66,25.67,1437
2026-04-15 15:50:00,25.69,25.69,25.69,25.69,246
2026-04-15 16:00:00,25.675,25.675,25.675,25.675,800
2026-04-16 10:20:00,25.52,25.52,25.52,25.52,100
2026-04-16 10:25:00,25.5201,25.5201,25.5201,25.5201,1552
2026-04-16 10:30:00,25.52,25.52,25.51,25.51,426
2026-04-16 10:35:00,25.49,25.49,25.47,25.47,761
2026-04-16 10:50:00,25.45,25.45,25.45,25.45,480
2026-04-16 11:05:00,25.46,25.46,25.46,25.46,414
2026-04-16 11:25:00,25.42,25.42,25.42,25.42,100
2026-04-16 11:35:00,25.43,25.46,25.43,25.46,11294
2026-04-16 11:40:00,25.435,25.44,25.435,25.44,12249
2026-04-16 11:45:00,25.435,25.45,25.435,25.45,5338
2026-04-16 11:50:00,25.44,25.44,25.44,25.44,319
2026-04-16 11:55:00,25.4218,25.45,25.42,25.44,2629
2026-04-16 12:20:00,25.415,25.415,25.415,25.415,350
2026-04-16 12:25:00,25.43,25.43,25.43,25.43,100
2026-04-16 12:35:00,25.425,25.425,25.425,25.425,535
2026-04-16 12:50:00,25.4,25.4,25.395,25.395,251
2026-04-16 13:00:00,25.395,25.395,25.395,25.395,200
2026-04-16 13:15:00,25.395,25.395,25.395,25.395,100
2026-04-16 13:30:00,25.4,25.4,25.4,25.4,100
2026-04-16 13:50:00,25.4,25.4,25.4,25.4,400
2026-04-16 14:20:00,25.4,25.41,25.395,25.41,4326
2026-04-16 14:25:00,25.3903,25.3903,25.3903,25.3903,342
2026-04-16 14:30:00,25.41,25.41,25.41,25.41,100
2026-04-16 14:45:00,25.395,25.4,25.395,25.4,6169
2026-04-16 14:50:00,25.39,25.395,25.39,25.39,26359
2026-04-16 15:00:00,25.395,25.395,25.395,25.395,100
2026-04-16 15:05:00,25.4,25.4,25.4,25.4,100
2026-04-16 15:15:00,25.4,25.4,25.4,25.4,260
2026-04-16 15:20:00,25.42,25.42,25.42,25.42,100
2026-04-16 15:30:00,25.42,25.42,25.4,25.4,1031
2026-04-16 15:35:00,25.4,25.41,25.4,25.41,3195
2026-04-16 15:55:00,25.43,25.44,25.43,25.44,1343
2026-04-17 09:30:00,25.56,25.56,25.56,25.56,1111
2026-04-17 09:35:00,25.602,25.61,25.602,25.61,278
2026-04-17 09:45:00,25.615,25.615,25.615,25.615,200
2026-04-17 10:00:00,25.6401,25.6401,25.6401,25.6401,607
2026-04-17 10:15:00,25.7014,25.7014,25.7014,25.7014,351
2026-04-17 11:45:00,25.77,25.77,25.77,25.77,500
2026-04-17 12:25:00,25.8,25.82,25.8,25.81,21760
2026-04-17 12:30:00,25.795,25.795,25.79,25.79,14807
2026-04-17 12:35:00,25.8,25.8,25.8,25.8,5786
2026-04-17 12:40:00,25.81,25.81,25.81,25.81,544
2026-04-17 13:00:00,25.81,25.81,25.7949,25.81,1601
2026-04-17 13:05:00,25.79,25.81,25.77,25.77,4201
2026-04-17 13:15:00,25.7951,25.7951,25.7951,25.7951,234
2026-04-17 13:20:00,25.79,25.79,25.79,25.79,100
2026-04-17 13:30:00,25.7602,25.7602,25.7602,25.7602,383
2026-04-17 13:35:00,25.76,25.76,25.76,25.76,100
2026-04-17 13:45:00,25.77,25.77,25.76,25.76,1600
2026-04-17 13:55:00,25.77,25.77,25.77,25.77,897
2026-04-17 14:00:00,25.78,25.78,25.78,25.78,100
2026-04-17 14:20:00,25.77,25.77,25.77,25.77,5492
2026-04-17 14:25:00,25.77,25.78,25.77,25.78,1787
2026-04-17 14:35:00,25.775,25.775,25.76,25.77,3659
2026-04-17 14:40:00,25.7592,25.76,25.751,25.76,964
2026-04-17 14:45:00,25.76,25.76,25.76,25.76,100
2026-04-17 14:50:00,25.755,25.76,25.75,25.76,30109
2026-04-17 15:00:00,25.7551,25.7551,25.7551,25.7551,533
2026-04-17 15:10:00,25.75,25.75,25.75,25.75,237
2026-04-17 15:15:00,25.75,25.75,25.75,25.75,332
2026-04-17 15:25:00,25.74,25.74,25.74,25.74,100
2026-04-17 15:30:00,25.7699,25.7699,25.7699,25.7699,2073
2026-04-17 15:35:00,25.75,25.77,25.75,25.755,2840
2026-04-17 15:50:00,25.77,25.77,25.77,25.77,515
2026-04-17 15:55:00,25.755,25.77,25.755,25.77,1080
2026-04-20 09:30:00,25.67,25.67,25.67,25.67,230
2026-04-20 10:10:00,25.6,25.62,25.6,25.62,883
2026-04-20 10:35:00,25.66,25.66,25.66,25.66,163
2026-04-20 10:40:00,25.66,25.66,25.66,25.66,849
2026-04-20 10:50:00,25.66,25.66,25.655,25.655,300
2026-04-20 11:20:00,25.68,25.68,25.68,25.68,462
2026-04-20 11:35:00,25.685,25.685,25.685,25.685,187
