2026-04-07 11:25:00,32.02,32.02,31.98,32.02,1139
2026-04-07 12:55:00,32.02,32.02,32.02,32.02,100
2026-04-07 13:30:00,32.0101,32.0101,32.0101,32.0101,899
2026-04-08 10:05:00,32.03,32.03,32.03,32.03,72550
2026-04-08 10:10:00,32.03,32.03,32,32.03,14466
2026-04-08 10:30:00,32.01,32.01,32.01,32.01,9807
2026-04-08 11:05:00,32.024,32.024,32.024,32.024,152
2026-04-08 12:55:00,32.01,32.02,32.01,32.02,1216
2026-04-08 13:00:00,32.01,32.02,32.01,32.02,9376
2026-04-08 15:05:00,32.01,32.019,32.01,32.019,300
2026-04-08 15:10:00,32.01,32.019,32.01,32.019,300
2026-04-08 15:20:00,32.019,32.019,32.019,32.019,300
2026-04-08 15:30:00,32.02,32.02,32.015,32.02,1000
2026-04-08 15:35:00,32.02,32.02,32.02,32.02,400
2026-04-08 15:40:00,32.015,32.015,32.015,32.015,826
2026-04-09 10:30:00,32.01,32.01,32.01,32.01,100
2026-04-09 10:35:00,32.02,32.02,32.0102,32.0102,681
2026-04-09 12:25:00,32.02,32.02,32.02,32.02,135
2026-04-09 13:30:00,32.005,32.005,32.005,32.005,100
2026-04-09 13:45:00,32.01,32.01,32.01,32.01,100
2026-04-09 14:00:00,32.01,32.01,32.01,32.01,100
2026-04-09 14:25:00,32,32,32,32,1550
2026-04-09 15:15:00,32.01,32.01,32.01,32.01,200
2026-04-10 09:55:00,32.01,32.01,32.01,32.01,264
2026-04-10 14:35:00,32.01,32.01,32,32,448
2026-04-13 09:30:00,32,32,32,32,615
2026-04-13 15:45:00,32.0001,32.015,32,32.015,2037
2026-04-13 15:55:00,31.995,31.995,31.995,31.995,700
2026-04-14 09:30:00,31.99,31.99,31.99,31.99,100
2026-04-14 10:10:00,32,32.0001,32,32,340
2026-04-14 10:20:00,32,32,32,32,700
2026-04-14 15:15:00,32.015,32.015,32.015,32.015,306
2026-04-14 15:30:00,32.01,32.0149,32.01,32.0149,216
2026-04-15 10:25:00,32.02,32.02,32.01,32.01,4590
2026-04-15 10:55:00,32,32,32,32,700
2026-04-15 12:40:00,32,32,32,32,100
2026-04-15 16:00:00,32,32,32,32,388
2026-04-16 10:05:00,32.015,32.015,32.015,32.015,118
2026-04-16 11:05:00,32.01,32.01,32.01,32.01,100
2026-04-16 15:25:00,32.02,32.02,32.02,32.02,1022
2026-04-17 10:10:00,32.03,32.03,32.03,32.03,1000
2026-04-17 14:05:00,32.01,32.01,32.01,32.01,100
2026-04-17 14:50:00,32.01,32.01,32.01,32.01,100
2026-04-20 15:10:00,32.0201,32.03,32.0201,32.03,226
2026-04-20 15:30:00,32.03,32.03,32.03,32.03,310
2026-04-21 10:00:00,32.03,32.03,32.03,32.03,100
2026-04-22 15:10:00,32.0301,32.0301,32.0301,32.0301,230
2026-04-23 10:40:00,32.03,32.04,32.03,32.04,560
2026-04-23 15:10:00,32.03,32.03,32.03,32.03,474
2026-04-23 15:35:00,32.03,32.03,32.03,32.03,100
2026-04-24 12:05:00,32.03,32.0402,32.03,32.0402,11800
2026-04-27 10:05:00,32.0699,32.0699,32.0699,32.0699,196
2026-04-27 11:35:00,32.05,32.05,32.05,32.05,100
2026-04-28 09:50:00,32.06,32.07,32.06,32.07,1874
2026-04-29 11:05:00,32.06,32.06,32.06,32.06,100
2026-04-29 13:20:00,32.065,32.065,32.06,32.06,1400
2026-04-29 13:25:00,32.06,32.06,32.06,32.06,100
2026-04-29 14:20:00,32.06,32.0601,32.06,32.06,3016
2026-04-30 12:55:00,32.07,32.07,32.07,32.07,172
2026-04-30 15:10:00,32.0502,32.0502,32.0502,32.0502,336
2026-05-01 10:30:00,32,32,32,32,200
2026-05-04 10:30:00,31.99,31.99,31.99,31.99,200
2026-05-04 15:20:00,31.92,31.92,31.92,31.92,110166
2026-05-05 10:10:00,32.1,32.1,32.1,32.1,100
2026-05-05 12:15:00,32.08,32.08,32.08,32.08,100
2026-05-06 10:00:00,32.06,32.06,32.06,32.06,465
2026-05-06 10:20:00,32.06,32.06,32.06,32.06,200
2026-05-06 12:30:00,32.05,32.05,32.05,32.05,100
2026-05-06 15:25:00,32.16,32.16,32.16,32.16,153
2026-05-07 10:40:00,31.75,31.75,31.75,31.75,200
2026-05-07 10:45:00,31.79,31.79,31.776,31.776,381
2026-05-07 11:45:00,31.74,31.76,31.74,31.75,33694
2026-05-07 11:55:00,31.74,31.74,31.74,31.74,100
2026-05-07 12:20:00,31.755,31.755,31.755,31.755,1000
2026-05-07 13:25:00,31.68,31.68,31.68,31.68,215
2026-05-07 14:00:00,31.7,31.7,31.695,31.695,400
2026-05-07 14:15:00,31.75,31.75,31.75,31.75,100
2026-05-07 15:00:00,31.75,31.75,31.75,31.75,200
2026-05-07 15:30:00,31.75,31.75,31.75,31.75,1500
2026-05-08 13:20:00,31.845,31.845,31.845,31.845,130
2026-05-08 13:25:00,31.85,31.85,31.85,31.85,100
2026-05-08 14:20:00,31.86,31.87,31.86,31.86,388
