2026-04-07 10:05:00,42.26,42.26,42.26,42.26,100
2026-04-07 10:10:00,42.165,42.18,42.165,42.18,1500
2026-04-07 10:15:00,42.165,42.2099,42.165,42.2099,250
2026-04-07 10:20:00,42.21,42.21,42.21,42.21,700
2026-04-07 10:30:00,42.22,42.22,42.22,42.22,250
2026-04-07 10:40:00,42.299,42.299,42.29,42.29,611
2026-04-07 11:15:00,42.19,42.19,42.19,42.19,100
2026-04-07 13:20:00,42.18,42.18,42.18,42.18,928
2026-04-07 13:30:00,42.21,42.21,42.2,42.2,200
2026-04-07 13:35:00,42.25,42.29,42.25,42.29,3599
2026-04-07 15:35:00,42.16,42.17,42.12,42.1292,2920
2026-04-07 15:45:00,42.25,42.25,42.25,42.25,100
2026-04-07 16:00:00,42.09,42.09,42.09,42.09,300
2026-04-07 18:30:00,42.19,42.19,42.19,42.19,100
2026-04-07 19:45:00,42.23,42.23,42.23,42.23,200
2026-04-08 09:30:00,42.57,42.57,42.57,42.57,1237
2026-04-08 09:40:00,42.515,42.515,42.464,42.464,300
2026-04-08 10:05:00,42.57,42.57,42.57,42.57,448
2026-04-08 10:35:00,42.5,42.5,42.5,42.5,100
2026-04-08 11:55:00,42.51,42.52,42.51,42.52,300
2026-04-08 12:10:00,42.555,42.555,42.555,42.555,499
2026-04-08 12:15:00,42.51,42.51,42.51,42.51,100
2026-04-08 12:25:00,42.53,42.53,42.53,42.53,500
2026-04-08 14:35:00,42.5,42.5,42.5,42.5,533
2026-04-08 16:00:00,42.63,42.75,42.63,42.75,459
2026-04-09 09:30:00,42.59,42.59,42.59,42.59,118
2026-04-09 09:40:00,42.615,42.615,42.615,42.615,118
2026-04-09 11:30:00,42.75,42.75,42.7499,42.7499,466
2026-04-09 11:40:00,42.773,42.773,42.773,42.773,242
2026-04-09 11:45:00,42.805,42.805,42.805,42.805,1333
2026-04-09 12:00:00,42.75,42.75,42.75,42.75,257
2026-04-09 12:30:00,42.78,42.78,42.78,42.78,337
2026-04-09 13:00:00,42.77,42.78,42.77,42.78,336
2026-04-10 09:30:00,42.64,42.98,42.64,42.98,252
2026-04-10 11:40:00,42.765,42.765,42.765,42.765,583
2026-04-10 11:55:00,42.765,42.765,42.765,42.765,659
2026-04-10 12:00:00,42.71,42.71,42.71,42.71,1172
2026-04-10 12:05:00,42.7,42.7,42.7,42.7,1306
2026-04-10 12:25:00,42.71,42.71,42.71,42.71,117
2026-04-10 13:00:00,42.68,42.68,42.68,42.68,600
2026-04-10 13:25:00,42.6601,42.6601,42.6601,42.6601,100
2026-04-10 13:45:00,42.69,42.69,42.69,42.69,15233
2026-04-10 14:00:00,42.68,42.68,42.68,42.68,100
2026-04-10 14:25:00,42.67,42.6701,42.67,42.6701,460
2026-04-13 10:00:00,42.6351,42.6351,42.6351,42.6351,200
2026-04-13 10:25:00,42.51,42.51,42.51,42.51,100
2026-04-13 11:40:00,42.4744,42.4744,42.4744,42.4744,210
2026-04-13 12:15:00,42.449,42.48,42.449,42.48,2266
2026-04-13 12:45:00,42.41,42.41,42.41,42.41,2294
2026-04-13 13:30:00,42.4219,42.4219,42.4219,42.4219,100
2026-04-13 16:00:00,42.47,42.47,42.47,42.47,400
2026-04-14 10:00:00,42.28,42.355,42.28,42.355,312
2026-04-14 10:50:00,42.34,42.34,42.33,42.33,300
2026-04-14 11:55:00,42.3,42.3,42.3,42.3,200
2026-04-14 12:00:00,42.4,42.4,42.4,42.4,4492
2026-04-14 12:30:00,42.34,42.34,42.34,42.34,101
2026-04-14 12:45:00,42.345,42.345,42.345,42.345,200
2026-04-14 12:50:00,42.28,42.28,42.27,42.27,1400
2026-04-14 13:55:00,42.33,42.33,42.33,42.33,125
2026-04-14 14:40:00,42.3676,42.3676,42.35,42.35,1600
2026-04-14 15:15:00,42.34,42.34,42.34,42.34,100
2026-04-14 15:20:00,42.33,42.33,42.33,42.33,100
2026-04-14 15:50:00,42.33,42.33,42.33,42.33,161
2026-04-14 16:00:00,42.3,42.3,42.29,42.29,1700
2026-04-15 10:35:00,41.97,41.97,41.97,41.97,100
2026-04-15 11:25:00,41.995,41.995,41.995,41.995,1000
2026-04-15 11:50:00,42.04,42.04,41.94,41.94,22123
2026-04-15 13:00:00,42.05,42.05,42.05,42.05,1000
2026-04-15 15:00:00,42.0421,42.0421,42.0421,42.0421,237
2026-04-15 15:25:00,41.9701,41.9701,41.9701,41.9701,109
2026-04-15 16:00:00,41.97,41.97,41.97,41.97,684
2026-04-16 10:15:00,41.97,41.97,41.97,41.97,100
2026-04-16 10:20:00,42.0251,42.0251,42.0251,42.0251,119
