2026-04-07 09:30:00,93.71,93.75,92.89,93.06,2389
2026-04-07 09:35:00,92.83,92.84,92.715,92.715,14499
2026-04-07 09:40:00,92.65,92.685,92.65,92.68,1633
2026-04-07 09:45:00,92.555,92.745,92.555,92.745,1000
2026-04-07 09:50:00,92.765,92.94,92.765,92.9,1100
2026-04-07 09:55:00,92.96,93.01,92.9,92.9,3667
2026-04-07 10:00:00,92.84,92.84,92.67,92.67,1393
2026-04-07 10:05:00,92.665,92.8,92.665,92.8,1300
2026-04-07 10:10:00,92.7,92.72,92.67,92.68,1415
2026-04-07 10:15:00,92.72,92.73,92.685,92.685,636
2026-04-07 10:20:00,92.705,92.84,92.705,92.79,1150
2026-04-07 10:25:00,92.84,92.89,92.84,92.89,408
2026-04-07 10:30:00,92.81,93.02,92.81,93.02,1703
2026-04-07 10:35:00,93.015,93.075,93.01,93.075,1922
2026-04-07 10:40:00,93.04,93.11,93.04,93.09,400
2026-04-07 10:45:00,93.09,93.15,93.07,93.12,600
2026-04-07 10:50:00,93.01,93.09,93,93.09,700
2026-04-07 10:55:00,92.9928,93.02,92.9928,93.02,379
2026-04-07 11:00:00,93.01,93.03,92.93,93.03,1529
2026-04-07 11:05:00,92.96,92.96,92.87,92.87,3874
2026-04-07 11:10:00,92.84,92.89,92.8001,92.89,603
2026-04-07 11:15:00,92.82,92.935,92.79,92.88,1766
2026-04-07 11:20:00,92.92,92.92,92.78,92.79,524
2026-04-07 11:25:00,92.7851,92.84,92.741,92.79,2057
2026-04-07 11:30:00,92.855,92.855,92.84,92.84,510
2026-04-07 11:35:00,92.855,92.855,92.855,92.855,100
2026-04-07 11:40:00,92.93,92.93,92.88,92.9,400
2026-04-07 11:45:00,92.87,92.87,92.82,92.82,200
2026-04-07 11:55:00,93,93,93,93,100
2026-04-07 12:00:00,92.97,93.32,92.97,93.29,700
2026-04-07 12:05:00,93.18,93.18,93.18,93.18,100
2026-04-07 12:10:00,93.247,93.31,93.247,93.2701,539
2026-04-07 12:15:00,93.32,93.32,93.32,93.32,100
2026-04-07 12:20:00,93.25,93.335,93.25,93.335,400
2026-04-07 12:25:00,93.351,93.351,93.351,93.351,172
2026-04-07 12:35:00,93.365,93.365,93.28,93.28,233
2026-04-07 12:45:00,93.39,93.39,93.39,93.39,100
2026-04-07 12:50:00,93.393,93.393,93.393,93.393,272
2026-04-07 12:55:00,93.38,93.42,93.38,93.42,200
2026-04-07 13:00:00,93.33,93.33,93.33,93.33,300
2026-04-07 13:15:00,93.43,93.44,93.405,93.405,2229
2026-04-07 13:20:00,93.41,93.41,93.41,93.41,100
