2026-04-02 11:35:00,27.02,27.02,27.02,27.02,100
2026-04-02 15:50:00,26.98,26.98,26.98,26.98,5505
2026-04-07 10:10:00,26.89,26.89,26.89,26.89,100
2026-04-07 10:20:00,26.94,26.94,26.901,26.9272,1802
2026-04-07 16:00:00,27.05,27.06,27.05,27.06,12086
2026-04-08 14:00:00,27.5,27.5,27.5,27.5,3000
2026-04-08 14:05:00,27.51,27.51,27.51,27.51,2354
2026-04-08 15:05:00,27.41,27.41,27.41,27.41,100
2026-04-08 15:35:00,27.46,27.46,27.46,27.46,2236
2026-04-09 14:00:00,27.6599,27.6599,27.6599,27.6599,215
2026-04-09 15:40:00,27.601,27.601,27.6,27.6,1500
2026-04-09 15:55:00,27.625,27.6587,27.625,27.625,5763
2026-04-10 10:35:00,27.67,27.67,27.67,27.67,400
2026-04-10 13:45:00,27.62,27.62,27.62,27.62,400
2026-04-10 15:55:00,27.63,27.64,27.62,27.64,4086
2026-04-13 09:45:00,27.55,27.55,27.55,27.55,563
2026-04-13 10:10:00,27.5801,27.5801,27.5801,27.5801,153
2026-04-13 10:30:00,27.61,27.61,27.61,27.61,100
2026-04-16 12:10:00,28.2601,28.2601,28.2601,28.2601,100
2026-04-16 12:15:00,28.32,28.32,28.32,28.32,1952
2026-04-17 15:30:00,28.481,28.481,28.481,28.481,100
2026-04-20 11:20:00,28.46,28.46,28.46,28.46,100
