2026-03-23 09:30:00,59.1,59.28,59.02,59.28,600
2026-03-23 09:45:00,59.61,59.61,59.61,59.61,100
2026-03-23 09:50:00,59.68,59.68,59.68,59.68,100
2026-03-23 10:10:00,59.8,59.825,59.8,59.825,200
2026-03-23 10:20:00,60.09,60.48,59.885,60.25,400
2026-03-23 10:40:00,59.88,59.88,59.88,59.88,100
2026-03-23 10:50:00,60.11,60.33,60.11,60.33,200
2026-03-23 11:00:00,60.21,60.21,60.21,60.21,100
2026-03-23 11:15:00,60.32,60.32,60.32,60.32,100
2026-03-23 11:30:00,60,60,60,60,100
2026-03-23 11:35:00,59.85,59.85,59.85,59.85,100
2026-03-23 11:45:00,59.94,59.94,59.89,59.89,1100
2026-03-23 12:05:00,59.14,59.14,59.14,59.14,100
2026-03-23 12:20:00,59.14,59.14,59.14,59.14,100
2026-03-23 12:30:00,58.95,58.95,58.95,58.95,100
2026-03-23 12:35:00,59.22,59.35,59.22,59.26,6763
2026-03-23 13:05:00,59.29,59.29,59.29,59.29,100
2026-03-23 13:10:00,59.41,59.41,59.41,59.41,100
2026-03-23 13:15:00,59.475,59.475,59.475,59.475,100
2026-03-23 13:35:00,59.78,59.99,59.75,59.89,7000
2026-03-23 13:50:00,59.53,59.53,59.53,59.53,100
2026-03-23 14:00:00,59.59,59.59,59.59,59.59,100
2026-03-23 14:05:00,59.52,59.56,59.45,59.45,300
2026-03-23 14:35:00,59.84,59.84,59.84,59.84,100
2026-03-23 14:40:00,59.8526,59.8526,59.8526,59.8526,300
2026-03-23 14:45:00,59.96,59.98,59.96,59.98,1650
2026-03-23 15:00:00,59.99,59.99,59.99,59.99,200
2026-03-23 15:15:00,59.71,59.71,59.71,59.71,100
2026-03-23 16:00:00,59.5,59.5,59.5,59.5,143
2026-03-24 09:30:00,59.01,59.01,58.49,58.49,5218
2026-03-24 09:45:00,58.53,58.53,58.53,58.53,100
2026-03-24 12:10:00,59.17,59.17,59.17,59.17,100
2026-03-24 12:30:00,59.32,59.33,59.32,59.33,1500
2026-03-24 13:35:00,58.7201,58.845,58.72,58.8114,598
2026-03-24 15:45:00,59.105,59.105,59.105,59.105,300
2026-03-24 15:50:00,59.01,59.06,59.01,59.06,300
2026-03-24 15:55:00,58.97,58.98,58.97,58.98,602
2026-03-24 16:00:00,59.01,59.01,59.01,59.01,100
2026-03-25 09:30:00,60.7,60.7,60.7,60.7,250
2026-03-25 12:15:00,60.273,60.273,60.273,60.273,171
2026-03-25 12:50:00,60.35,60.36,60.35,60.35,2400
2026-03-25 13:50:00,60.48,60.48,60.43,60.43,1900
2026-03-25 14:10:00,60.36,60.36,60.36,60.36,100
2026-03-25 14:55:00,60.15,60.15,60.14,60.14,2300
2026-03-25 15:40:00,60.36,60.36,60.36,60.36,100
2026-03-25 15:50:00,60.27,60.27,60.27,60.27,520
2026-03-26 09:30:00,59.39,59.39,59.39,59.39,200
2026-03-26 10:40:00,59.44,59.54,59.43,59.54,1214
2026-03-26 11:35:00,59.42,59.42,59.42,59.42,100
2026-03-26 12:30:00,59.16,59.16,59.16,59.16,900
2026-03-26 13:50:00,58.93,58.93,58.92,58.92,2800
2026-03-26 14:40:00,59.19,59.19,59.19,59.19,200
2026-03-26 15:20:00,59.1,59.1,59.1,59.1,100
2026-03-26 15:30:00,58.84,58.84,58.83,58.83,2499
2026-03-26 15:35:00,58.975,58.975,58.975,58.975,400
2026-03-26 15:50:00,59,59,59,59,100
2026-03-26 16:00:00,58.77,58.77,58.77,58.77,213
2026-03-27 09:30:00,58.41,58.41,58.41,58.41,100
2026-03-27 12:30:00,58.27,58.27,58.27,58.27,100
2026-03-27 15:25:00,57.965,57.965,57.965,57.965,175
2026-03-30 11:15:00,58.065,58.065,58.065,58.065,855
2026-03-30 11:45:00,58.1502,58.1502,58.15,58.15,900
2026-03-30 11:55:00,58.1621,58.1621,58.1621,58.1621,100
2026-03-30 12:00:00,58.14,58.2449,58.14,58.2449,260
2026-03-30 12:10:00,58.06,58.06,58.06,58.06,2400
2026-03-30 16:00:00,57.9,57.9,57.9,57.9,202
2026-03-31 09:55:00,59.35,59.35,59.35,59.35,400
2026-03-31 10:05:00,59.16,59.16,59.16,59.16,100
2026-03-31 11:55:00,58.77,58.77,58.77,58.77,1800
2026-04-01 09:30:00,60.91,60.91,60.91,60.91,555
