2026-03-23 11:00:00,20.61,20.61,20.61,20.61,100
2026-03-23 11:10:00,20.62,20.62,20.62,20.62,754
2026-03-23 11:35:00,20.6,20.6,20.6,20.6,100
2026-03-23 12:45:00,20.55,20.55,20.55,20.55,200
2026-03-23 13:20:00,20.5226,20.5401,20.5226,20.53,2180
2026-03-23 13:30:00,20.54,20.5401,20.54,20.5401,200
2026-03-23 15:25:00,20.57,20.5701,20.57,20.5701,200
2026-03-24 09:30:00,20.42,20.42,20.42,20.42,102
2026-03-24 10:50:00,20.54,20.54,20.54,20.54,100
2026-03-24 10:55:00,20.54,20.54,20.54,20.54,3636
2026-03-24 11:25:00,20.55,20.55,20.55,20.55,100
2026-03-24 12:35:00,20.5001,20.5001,20.5001,20.5001,216
2026-03-24 12:40:00,20.515,20.515,20.515,20.515,100
2026-03-24 12:45:00,20.54,20.54,20.54,20.54,100
2026-03-24 13:05:00,20.47,20.47,20.47,20.47,159
2026-03-24 13:20:00,20.47,20.47,20.47,20.47,598
2026-03-24 13:55:00,20.49,20.49,20.49,20.49,100
2026-03-24 14:35:00,20.52,20.52,20.52,20.52,100
2026-03-24 15:50:00,20.5,20.5,20.5,20.5,290
2026-03-25 09:50:00,20.5998,20.5998,20.5998,20.5998,250
2026-03-25 11:30:00,20.605,20.605,20.605,20.605,192
2026-03-25 12:25:00,20.63,20.63,20.6299,20.6299,800
2026-03-25 12:35:00,20.65,20.66,20.65,20.65,23970
2026-03-25 12:45:00,20.66,20.66,20.659,20.6599,538
2026-03-25 14:10:00,20.64,20.65,20.64,20.65,5893
2026-03-25 15:35:00,20.59,20.59,20.5801,20.5801,496
2026-03-26 09:30:00,20.535,20.535,20.535,20.535,122
2026-03-26 10:50:00,20.565,20.565,20.565,20.565,366
2026-03-26 11:40:00,20.54,20.54,20.49,20.49,643
2026-03-26 12:35:00,20.48,20.48,20.48,20.48,200
2026-03-26 12:40:00,20.505,20.505,20.505,20.505,1345
2026-03-26 14:10:00,20.47,20.47,20.47,20.47,2219
2026-03-26 14:35:00,20.5099,20.5099,20.5099,20.5099,130
2026-03-26 15:10:00,20.48,20.48,20.48,20.48,6979
2026-03-26 15:45:00,20.5,20.5,20.5,20.5,100
2026-03-27 10:55:00,20.3583,20.3583,20.3583,20.3583,288
2026-03-27 11:00:00,20.36,20.36,20.36,20.36,200
2026-03-27 14:35:00,20.36,20.36,20.36,20.36,100
2026-03-30 09:45:00,20.39,20.39,20.39,20.39,292
2026-03-30 10:40:00,20.49,20.49,20.49,20.49,136
2026-03-30 10:45:00,20.48,20.48,20.4,20.4221,606
2026-03-30 11:30:00,20.49,20.49,20.49,20.49,100
2026-03-30 12:15:00,20.51,20.51,20.51,20.51,100
2026-03-30 12:30:00,20.52,20.52,20.52,20.52,170
2026-03-30 13:10:00,20.5,20.5,20.5,20.5,100
2026-03-30 13:55:00,20.47,20.47,20.47,20.47,100
2026-03-30 14:10:00,20.46,20.46,20.46,20.46,100
2026-03-30 15:40:00,20.41,20.41,20.41,20.41,123
2026-03-31 10:00:00,20.51,20.51,20.51,20.51,2607
2026-03-31 11:35:00,20.47,20.4701,20.47,20.4701,200
2026-03-31 12:35:00,20.54,20.54,20.54,20.54,200
2026-03-31 12:50:00,20.57,20.5799,20.57,20.5799,495
2026-03-31 13:40:00,20.44,20.44,20.44,20.44,54148
2026-03-31 13:45:00,20.59,20.63,20.59,20.59,17112
2026-03-31 14:45:00,20.53,20.53,20.53,20.53,1773
2026-04-01 10:45:00,20.55,20.55,20.55,20.55,98964
2026-04-01 12:20:00,20.575,20.575,20.575,20.575,990
2026-04-01 12:25:00,20.575,20.575,20.575,20.575,3303
2026-04-01 12:55:00,20.575,20.575,20.575,20.575,318
2026-04-01 13:35:00,20.57,20.57,20.57,20.57,981
2026-04-01 14:00:00,20.57,20.57,20.57,20.57,550
2026-04-01 14:20:00,20.59,20.59,20.59,20.59,190
2026-04-01 14:25:00,20.565,20.59,20.565,20.59,626
2026-04-01 15:15:00,20.53,20.53,20.5,20.5,21481
2026-04-02 10:30:00,20.5201,20.5201,20.5201,20.5201,923
2026-04-02 10:35:00,20.6199,20.6199,20.6199,20.6199,294
2026-04-02 10:50:00,20.6199,20.6199,20.6199,20.6199,156
2026-04-02 12:10:00,20.585,20.585,20.585,20.585,157
2026-04-02 12:15:00,20.585,20.585,20.585,20.585,489
2026-04-02 12:20:00,20.6199,20.6199,20.6199,20.6199,201
2026-04-02 12:45:00,20.585,20.585,20.585,20.585,100
2026-04-02 13:25:00,20.58,20.58,20.58,20.58,382
2026-04-02 14:15:00,20.62,20.62,20.62,20.62,100
2026-04-02 14:40:00,20.58,20.58,20.58,20.58,449
2026-04-02 15:45:00,20.5442,20.5442,20.5442,20.5442,171
2026-04-06 10:40:00,20.6,20.6,20.6,20.6,200
2026-04-06 12:25:00,20.6099,20.6099,20.6099,20.6099,286
2026-04-06 13:30:00,20.57,20.6,20.57,20.6,2102
2026-04-06 14:15:00,20.54,20.57,20.54,20.57,326
2026-04-06 15:00:00,20.5435,20.5435,20.5407,20.5407,519
2026-04-07 09:50:00,20.51,20.51,20.5086,20.5086,3163
2026-04-07 10:50:00,20.53,20.53,20.53,20.53,1040
2026-04-07 11:20:00,20.53,20.53,20.53,20.53,566
