2026-03-23 09:30:00,24.58,24.58,24.28,24.28,1829
2026-03-23 10:05:00,24.419,24.419,24.419,24.419,1644
2026-03-23 10:10:00,24.355,24.355,24.355,24.355,184
2026-03-23 10:45:00,24.405,24.405,24.4,24.4,1685
2026-03-23 11:05:00,24.314,24.314,24.314,24.314,477
2026-03-23 11:50:00,24.38,24.38,24.345,24.345,550
2026-03-23 12:50:00,24.3599,24.3599,24.3599,24.3599,154
2026-03-23 12:55:00,24.33,24.33,24.33,24.33,565
2026-03-23 13:25:00,24.38,24.38,24.38,24.38,100
2026-03-23 14:35:00,24.39,24.39,24.39,24.39,100
2026-03-23 14:40:00,24.4,24.4,24.4,24.4,100
2026-03-23 14:50:00,24.39,24.39,24.39,24.39,100
2026-03-23 14:55:00,24.39,24.39,24.39,24.39,100
2026-03-23 15:55:00,24.3038,24.3038,24.3038,24.3038,210
2026-03-24 09:30:00,24.335,24.335,24.335,24.335,1263
2026-03-24 10:20:00,24.44,24.44,24.44,24.44,100
2026-03-24 11:15:00,24.405,24.42,24.405,24.42,1830
2026-03-24 11:25:00,24.48,24.48,24.48,24.48,100
2026-03-24 12:40:00,24.41,24.41,24.41,24.41,205
2026-03-24 12:45:00,24.45,24.49,24.45,24.4628,1069
2026-03-24 12:50:00,24.4899,24.4899,24.4899,24.4899,149
2026-03-24 13:40:00,24.45,24.45,24.45,24.45,400
2026-03-24 14:05:00,24.44,24.44,24.44,24.44,200
2026-03-24 14:10:00,24.44,24.44,24.44,24.44,100
2026-03-24 15:00:00,24.441,24.4551,24.36,24.36,3707
2026-03-24 15:40:00,24.415,24.415,24.415,24.415,1567
2026-03-25 09:30:00,24.495,24.495,24.495,24.495,218
2026-03-25 09:50:00,24.425,24.425,24.425,24.425,200
2026-03-25 09:55:00,24.3713,24.42,24.3713,24.42,1786
2026-03-25 11:45:00,24.5,24.5,24.5,24.5,100
2026-03-25 11:50:00,24.5,24.5,24.5,24.5,205
2026-03-25 13:10:00,24.45,24.455,24.45,24.455,780
2026-03-25 13:20:00,24.49,24.49,24.49,24.49,332
2026-03-25 13:45:00,24.52,24.53,24.52,24.53,400
2026-03-25 14:20:00,24.48,24.48,24.48,24.48,355
2026-03-25 14:55:00,24.48,24.48,24.48,24.48,102
2026-03-25 15:20:00,24.48,24.48,24.48,24.48,1351
2026-03-25 15:40:00,24.48,24.48,24.48,24.48,3719
2026-03-25 15:55:00,24.44,24.53,24.44,24.53,410
2026-03-26 09:35:00,23.97,23.97,23.97,23.97,200
2026-03-26 10:20:00,24.0382,24.0382,24.0382,24.0382,312
2026-03-26 11:00:00,23.99,23.99,23.99,23.99,1119
2026-03-26 12:10:00,23.975,23.975,23.975,23.975,208
2026-03-26 13:30:00,23.94,23.95,23.94,23.95,15934
2026-03-26 14:00:00,23.93,23.93,23.93,23.93,780
2026-03-26 14:30:00,23.91,23.91,23.91,23.91,2700
2026-03-26 14:35:00,23.9,23.9,23.9,23.9,119
2026-03-26 14:45:00,23.9,23.9,23.9,23.9,300
2026-03-26 15:50:00,23.895,23.895,23.895,23.895,300
2026-03-26 15:55:00,23.89,23.89,23.89,23.89,100
2026-03-27 09:30:00,24.09,24.09,24.09,24.09,352
2026-03-27 10:10:00,24.02,24.02,24.0195,24.02,416
2026-03-27 10:35:00,23.94,23.94,23.94,23.94,4984
2026-03-27 10:40:00,23.99,23.99,23.99,23.99,100
2026-03-27 10:50:00,23.96,24.01,23.96,24.01,2600
2026-03-27 10:55:00,23.96,23.97,23.96,23.97,1000
2026-03-27 11:00:00,23.97,23.97,23.97,23.97,900
2026-03-27 11:05:00,23.98,23.98,23.98,23.98,400
2026-03-27 11:10:00,24.08,24.08,24.0799,24.0799,2400
2026-03-27 12:35:00,24.0197,24.0197,24.0197,24.0197,108
2026-03-27 12:40:00,24.05,24.05,24.05,24.05,100
2026-03-27 12:50:00,24.055,24.055,24.05,24.05,500
2026-03-27 13:25:00,24.0101,24.0101,24.0101,24.0101,368
2026-03-27 13:30:00,24.01,24.01,24.01,24.01,142
2026-03-27 13:45:00,24.035,24.035,24.01,24.01,200
2026-03-27 14:15:00,24.02,24.02,23.99,23.99,2162
2026-03-27 14:25:00,24.0525,24.0525,24.0525,24.0525,105
2026-03-27 15:00:00,23.99,24.0376,23.99,24.0376,696
2026-03-27 15:30:00,23.99,24,23.99,24,2100
2026-03-27 15:35:00,24.0897,24.099,24.08,24.099,511
2026-03-27 16:00:00,24.09,24.09,24.09,24.09,200
2026-03-30 09:30:00,24.34,24.34,24.34,24.34,243
2026-03-30 09:45:00,24.25,24.25,24.25,24.25,238
2026-03-30 09:50:00,24.23,24.23,24.23,24.23,225
2026-03-30 09:55:00,24.17,24.17,24.17,24.17,235
2026-03-30 10:05:00,24.21,24.21,24.21,24.21,240
2026-03-30 10:15:00,24.23,24.23,24.23,24.23,221
2026-03-30 10:25:00,24.22,24.22,24.22,24.22,100
2026-03-30 10:30:00,24.18,24.18,24.18,24.18,622
2026-03-30 10:35:00,24.24,24.24,24.23,24.23,354
2026-03-30 10:45:00,24.23,24.23,24.23,24.23,100
2026-03-30 11:00:00,24.23,24.23,24.23,24.23,222
2026-03-30 11:15:00,24.21,24.21,24.21,24.21,223
2026-03-30 11:25:00,24.21,24.21,24.2099,24.2099,580
2026-03-30 11:35:00,24.22,24.22,24.22,24.22,100
2026-03-30 11:45:00,24.22,24.22,24.22,24.22,100
2026-03-30 11:50:00,24.23,24.23,24.23,24.23,245
2026-03-30 12:10:00,24.23,24.23,24.23,24.23,221
2026-03-30 12:30:00,24.22,24.22,24.2199,24.2199,468
2026-03-30 12:35:00,24.19,24.22,24.19,24.22,364
2026-03-30 12:55:00,24.22,24.22,24.22,24.22,221
2026-03-30 13:10:00,24.22,24.22,24.2199,24.2199,200
2026-03-30 13:20:00,24.22,24.22,24.22,24.22,474
2026-03-30 13:30:00,24.19,24.31,24.19,24.31,4736
2026-03-30 13:40:00,24.19,24.19,24.19,24.19,11560
2026-03-30 13:45:00,24.23,24.23,24.22,24.22,516
2026-03-30 13:50:00,24.19,24.19,24.19,24.19,127
2026-03-30 14:15:00,24.1601,24.1601,24.1601,24.1601,259
2026-03-30 14:20:00,24.175,24.175,24.175,24.175,120
2026-03-30 14:55:00,24.175,24.175,24.175,24.175,3000
2026-03-30 15:30:00,24.17,24.17,24.17,24.17,400
2026-03-30 15:35:00,24.17,24.17,24.17,24.17,138
2026-03-31 09:30:00,24.34,24.34,24.34,24.34,121
2026-03-31 10:00:00,24.24,24.24,24.24,24.24,1493
2026-03-31 10:10:00,24.29,24.29,24.2895,24.29,1980
2026-03-31 10:25:00,24.29,24.29,24.29,24.29,264
2026-03-31 10:30:00,24.29,24.29,24.29,24.29,100
2026-03-31 10:40:00,24.2405,24.2405,24.2405,24.2405,425
2026-03-31 10:55:00,24.28,24.29,24.28,24.29,300
2026-03-31 11:10:00,24.26,24.26,24.26,24.26,1195
2026-03-31 11:25:00,24.29,24.29,24.29,24.29,400
2026-03-31 11:50:00,24.29,24.29,24.29,24.29,230
2026-03-31 12:00:00,24.29,24.29,24.29,24.29,112
2026-03-31 12:15:00,24.29,24.29,24.29,24.29,100
2026-03-31 13:55:00,24.28,24.28,24.28,24.28,794
2026-03-31 14:00:00,24.32,24.32,24.3199,24.32,3422
2026-03-31 14:25:00,24.32,24.32,24.32,24.32,100
2026-03-31 14:30:00,24.32,24.32,24.32,24.32,100
2026-04-01 09:35:00,24.36,24.37,24.36,24.37,1310
2026-04-01 11:20:00,24.4,24.41,24.36,24.36,2055
2026-04-01 12:05:00,24.4,24.4,24.4,24.4,300
2026-04-01 12:20:00,24.38,24.39,24.38,24.39,600
2026-04-01 13:25:00,24.36,24.36,24.36,24.36,100
2026-04-01 13:30:00,24.38,24.38,24.38,24.38,500
2026-04-01 13:40:00,24.4,24.4,24.39,24.39,979
2026-04-01 13:45:00,24.39,24.39,24.39,24.39,1089
2026-04-01 13:50:00,24.39,24.39,24.385,24.385,1384
2026-04-01 13:55:00,24.385,24.385,24.385,24.385,250
2026-04-01 14:00:00,24.39,24.42,24.385,24.42,1639
2026-04-01 14:10:00,24.3899,24.4,24.31,24.31,1112
2026-04-01 14:15:00,24.3599,24.3599,24.3599,24.3599,250
2026-04-01 14:20:00,24.3301,24.3301,24.33,24.33,1735
2026-04-01 14:25:00,24.3699,24.37,24.29,24.33,1550
2026-04-01 14:30:00,24.33,24.33,24.32,24.32,1623
2026-04-01 14:35:00,24.3239,24.3239,24.3239,24.3239,250
2026-04-01 14:40:00,24.32,24.32,24.32,24.32,500
2026-04-01 14:45:00,24.32,24.37,24.32,24.325,600
2026-04-01 14:50:00,24.37,24.37,24.325,24.37,1200
2026-04-01 14:55:00,24.35,24.35,24.35,24.35,275
2026-04-01 15:00:00,24.345,24.345,24.345,24.345,350
2026-04-01 15:05:00,24.36,24.36,24.34,24.34,2100
2026-04-01 15:10:00,24.36,24.36,24.345,24.36,1200
2026-04-01 15:15:00,24.36,24.36,24.345,24.345,300
2026-04-01 15:20:00,24.345,24.345,24.345,24.345,350
2026-04-01 15:25:00,24.33,24.37,24.33,24.33,2500
2026-04-01 15:35:00,24.37,24.37,24.325,24.37,650
2026-04-01 15:45:00,24.38,24.38,24.33,24.34,502
2026-04-01 15:50:00,24.34,24.34,24.34,24.34,110
2026-04-01 15:55:00,24.34,24.3899,24.34,24.365,600
2026-04-02 09:05:00,24.36,24.36,24.36,24.36,110
2026-04-02 09:35:00,24.45,24.45,24.45,24.45,100
2026-04-02 10:35:00,24.47,24.47,24.47,24.47,100
2026-04-02 10:55:00,24.47,24.47,24.47,24.47,283
2026-04-02 11:15:00,24.47,24.47,24.47,24.47,100
2026-04-02 11:40:00,24.47,24.48,24.4699,24.47,1192
2026-04-02 12:00:00,24.39,24.39,24.39,24.39,200
2026-04-02 12:05:00,24.39,24.39,24.39,24.39,100
2026-04-02 12:10:00,24.35,24.35,24.35,24.35,100
2026-04-02 12:15:00,24.39,24.39,24.385,24.385,200
2026-04-02 12:20:00,24.35,24.35,24.35,24.35,100
2026-04-02 12:25:00,24.39,24.39,24.39,24.39,100
2026-04-02 12:30:00,24.395,24.395,24.395,24.395,100
2026-04-02 12:35:00,24.39,24.39,24.39,24.39,200
2026-04-02 12:40:00,24.39,24.39,24.39,24.39,100
2026-04-02 12:45:00,24.3605,24.39,24.36,24.39,352
2026-04-02 12:50:00,24.36,24.36,24.36,24.36,200
2026-04-02 12:55:00,24.36,24.36,24.36,24.36,100
2026-04-02 13:00:00,24.36,24.43,24.36,24.43,200
2026-04-02 13:05:00,24.36,24.36,24.36,24.36,100
2026-04-02 13:10:00,24.3501,24.395,24.3501,24.3501,950
2026-04-02 13:15:00,24.4,24.4,24.3601,24.3601,850
2026-04-02 13:20:00,24.3601,24.4,24.3601,24.4,225
2026-04-02 13:25:00,24.37,24.37,24.37,24.37,200
2026-04-02 13:30:00,24.37,24.46,24.37,24.46,1000
2026-04-02 13:35:00,24.45,24.46,24.45,24.4599,800
2026-04-02 13:40:00,24.425,24.47,24.425,24.47,1129
2026-04-02 13:45:00,24.48,24.48,24.455,24.455,629
2026-04-02 13:50:00,24.47,24.47,24.47,24.47,1300
2026-04-02 13:55:00,24.45,24.45,24.45,24.45,350
2026-04-02 14:05:00,24.47,24.47,24.47,24.47,700
2026-04-02 14:15:00,24.47,24.47,24.45,24.47,3122
2026-04-02 14:20:00,24.47,24.47,24.47,24.47,800
2026-04-02 14:25:00,24.47,24.48,24.47,24.48,1600
2026-04-02 14:30:00,24.47,24.48,24.47,24.48,1500
2026-04-02 14:35:00,24.49,24.49,24.49,24.49,2400
2026-04-02 14:40:00,24.49,24.49,24.48,24.48,1500
2026-04-02 14:45:00,24.49,24.49,24.49,24.49,500
2026-04-02 14:50:00,24.49,24.49,24.49,24.49,400
2026-04-02 14:55:00,24.49,24.49,24.44,24.49,500
2026-04-02 15:15:00,24.49,24.49,24.49,24.49,100
2026-04-06 09:45:00,24.5,24.5,24.5,24.5,100
2026-04-06 09:50:00,24.5,24.51,24.5,24.5099,85278
2026-04-06 10:55:00,24.52,24.52,24.52,24.52,100
2026-04-06 13:00:00,24.53,24.53,24.53,24.53,102
2026-04-06 13:20:00,24.475,24.475,24.475,24.475,560
2026-04-06 13:30:00,24.52,24.52,24.52,24.52,500
2026-04-06 14:10:00,24.48,24.48,24.48,24.48,2012
2026-04-06 15:00:00,24.52,24.52,24.4301,24.49,21365
2026-04-07 10:00:00,24.53,24.53,24.53,24.53,100
2026-04-07 10:25:00,24.49,24.49,24.49,24.49,147
