2026-04-22 12:30:00,25.5722,25.5722,25.5722,25.5722,234
2026-04-24 09:50:00,25.5612,25.5612,25.5612,25.5612,195
2026-04-27 13:45:00,25.5601,25.5601,25.5601,25.5601,195
2026-04-28 09:45:00,25.575,25.575,25.575,25.575,970
2026-04-28 10:55:00,25.6,25.6,25.6,25.6,25000
2026-04-28 16:00:00,25.6,25.6,25.6,25.6,113
2026-04-29 09:40:00,25.58,25.58,25.58,25.58,25000
2026-04-29 10:35:00,25.58,25.58,25.58,25.58,10000
2026-04-29 10:55:00,25.57,25.58,25.57,25.58,10000
2026-04-29 11:00:00,25.57,25.57,25.57,25.57,4000
2026-04-29 11:15:00,25.57,25.58,25.57,25.58,10000
2026-04-29 13:00:00,25.57,25.57,25.57,25.57,100
2026-04-29 14:15:00,25.5,25.5,25.5,25.5,240
2026-04-29 15:05:00,25.57,25.57,25.57,25.57,5000
2026-04-30 10:55:00,25.54,25.54,25.54,25.54,100
2026-05-05 14:50:00,25.65,25.65,25.65,25.65,200
2026-05-05 16:00:00,25.65,25.65,25.65,25.65,327
2026-05-11 09:55:00,25.6586,25.6586,25.6586,25.6586,194
2026-05-11 11:25:00,25.6501,25.6799,25.6501,25.6799,700
2026-05-11 11:45:00,25.66,25.6799,25.66,25.6799,800
2026-05-12 10:05:00,25.645,25.645,25.64,25.64,800
2026-05-12 10:45:00,25.61,25.61,25.61,25.61,400
2026-05-12 10:50:00,25.6131,25.6131,25.6131,25.6131,399
2026-05-12 11:30:00,25.66,25.66,25.66,25.66,400
2026-05-12 11:50:00,25.64,25.66,25.64,25.66,800
2026-05-12 12:05:00,25.623,25.623,25.623,25.623,400
2026-05-12 12:10:00,25.67,25.67,25.63,25.6449,600
2026-05-12 12:35:00,25.63,25.6449,25.62,25.6449,1300
2026-05-12 14:00:00,25.63,25.63,25.62,25.63,1300
2026-05-12 14:15:00,25.68,25.68,25.63,25.68,2800
2026-05-12 14:20:00,25.6575,25.6575,25.62,25.62,900
2026-05-12 14:25:00,25.63,25.63,25.63,25.63,400
2026-05-12 14:35:00,25.6186,25.6186,25.6186,25.6186,195
2026-05-12 14:55:00,25.6131,25.6131,25.6131,25.6131,400
2026-05-12 15:05:00,25.66,25.66,25.61,25.66,1600
2026-05-12 15:25:00,25.635,25.635,25.635,25.635,400
2026-05-12 15:30:00,25.635,25.635,25.61,25.635,2800
2026-05-13 11:20:00,25.61,25.6103,25.61,25.6103,900
2026-05-13 12:15:00,25.64,25.64,25.64,25.64,400
2026-05-13 14:05:00,25.62,25.6201,25.62,25.6201,785
2026-05-15 09:30:00,25.6,25.6,25.6,25.6,100
2026-05-15 10:15:00,25.64,25.64,25.64,25.64,273
2026-05-20 10:10:00,25.66,25.66,25.66,25.66,100
