2026-04-22 09:30:00,15.67,15.67,15.67,15.67,501
2026-04-22 10:50:00,15.71,15.7101,15.71,15.7101,374
2026-04-22 15:00:00,15.705,15.705,15.705,15.705,156
2026-04-22 15:15:00,15.71,15.71,15.7046,15.7046,200
2026-04-22 15:25:00,15.705,15.705,15.705,15.705,101
2026-04-23 10:00:00,15.7,15.709,15.7,15.709,2800
2026-04-23 10:15:00,15.7,15.7,15.7,15.7,100
2026-04-23 14:10:00,15.6999,15.7,15.69,15.69,2400
2026-04-23 15:15:00,15.681,15.681,15.68,15.6801,1250
2026-04-23 15:55:00,15.69,15.69,15.69,15.69,100
2026-04-24 12:35:00,15.7022,15.71,15.7,15.71,2400
2026-04-24 14:50:00,15.695,15.695,15.695,15.695,100
2026-04-27 10:25:00,15.7,15.7,15.7,15.7,100
2026-04-27 12:00:00,15.69,15.69,15.69,15.69,20490
2026-04-27 15:50:00,15.7003,15.7003,15.7003,15.7003,1280
2026-04-28 09:30:00,15.67,15.67,15.67,15.67,100
2026-04-28 09:40:00,15.6809,15.6809,15.6809,15.6809,450
2026-04-28 11:45:00,15.68,15.68,15.68,15.68,700
2026-04-28 11:55:00,15.68,15.68,15.68,15.68,500
2026-04-28 14:45:00,15.6701,15.6701,15.6701,15.6701,119
2026-04-29 10:10:00,15.66,15.66,15.66,15.66,100
2026-04-30 09:30:00,15.64,15.64,15.64,15.64,100
2026-04-30 09:35:00,15.65,15.65,15.65,15.65,100
2026-04-30 10:15:00,15.65,15.65,15.65,15.65,100
2026-04-30 13:35:00,15.673,15.673,15.673,15.673,114
2026-04-30 14:00:00,15.68,15.68,15.68,15.68,200
2026-05-01 09:30:00,15.69,15.69,15.69,15.69,100
2026-05-01 10:05:00,15.71,15.72,15.71,15.7122,1500
2026-05-01 11:00:00,15.7,15.7,15.7,15.7,900
2026-05-04 09:30:00,15.6,15.6,15.6,15.6,100
2026-05-04 09:35:00,15.61,15.61,15.61,15.61,256
2026-05-04 14:40:00,15.57,15.5799,15.57,15.5799,834
2026-05-05 09:30:00,15.58,15.58,15.58,15.58,100
2026-05-05 10:15:00,15.61,15.61,15.61,15.61,100
2026-05-05 13:35:00,15.6,15.6,15.6,15.6,100
2026-05-05 15:10:00,15.6,15.6,15.59,15.59,16297
2026-05-05 15:30:00,15.6,15.6,15.6,15.6,600
2026-05-06 09:30:00,15.62,15.62,15.62,15.62,100
2026-05-06 14:45:00,15.65,15.65,15.65,15.65,184
2026-05-06 15:55:00,15.66,15.66,15.66,15.66,661
2026-05-07 09:30:00,15.66,15.66,15.66,15.66,202
2026-05-07 14:35:00,15.59,15.59,15.59,15.59,100
2026-05-07 15:00:00,15.6,15.6,15.6,15.6,100
2026-05-08 10:35:00,15.62,15.62,15.62,15.62,100
2026-05-08 11:15:00,15.62,15.62,15.62,15.62,1528
2026-05-08 15:05:00,15.621,15.621,15.621,15.621,145
2026-05-08 15:55:00,15.64,15.64,15.64,15.64,197
2026-05-11 09:35:00,15.64,15.64,15.64,15.64,100
2026-05-11 10:00:00,15.62,15.62,15.62,15.62,100
2026-05-11 13:00:00,15.63,15.63,15.63,15.63,400
2026-05-11 13:50:00,15.625,15.625,15.625,15.625,716
2026-05-11 15:10:00,15.62,15.62,15.62,15.62,100
2026-05-11 15:15:00,15.615,15.615,15.615,15.615,218
2026-05-12 10:05:00,15.58,15.58,15.58,15.58,100
2026-05-13 10:15:00,15.59,15.59,15.58,15.58,413
2026-05-13 13:50:00,15.58,15.58,15.58,15.58,547
2026-05-13 15:05:00,15.6,15.6,15.59,15.6,6207
2026-05-13 15:10:00,15.59,15.59,15.59,15.59,528
2026-05-13 15:15:00,15.6,15.6,15.59,15.59,2993
2026-05-13 15:25:00,15.6,15.6,15.5932,15.5932,992
2026-05-13 15:30:00,15.6,15.6,15.59,15.6,7124
2026-05-13 15:35:00,15.6,15.6,15.5999,15.5999,230
2026-05-13 15:40:00,15.6,15.6,15.5999,15.5999,5128
2026-05-13 15:45:00,15.5991,15.5991,15.5991,15.5991,2243
2026-05-13 15:50:00,15.6,15.6,15.5932,15.5932,6856
2026-05-13 15:55:00,15.6,15.6,15.5999,15.5999,6400
2026-05-14 09:30:00,15.6,15.6,15.6,15.6,700
2026-05-14 11:25:00,15.61,15.61,15.61,15.61,1500
2026-05-14 11:30:00,15.615,15.615,15.615,15.615,604
2026-05-14 11:45:00,15.62,15.62,15.6132,15.6199,2653
2026-05-14 13:55:00,15.603,15.603,15.603,15.603,557
2026-05-14 14:00:00,15.6,15.6,15.6,15.6,100
2026-05-14 15:30:00,15.595,15.595,15.595,15.595,300
2026-05-15 10:10:00,15.53,15.53,15.53,15.53,575
2026-05-15 10:30:00,15.55,15.55,15.55,15.55,678
2026-05-15 11:45:00,15.52,15.52,15.52,15.52,100
2026-05-15 12:10:00,15.51,15.51,15.51,15.51,400
2026-05-15 14:40:00,15.53,15.53,15.53,15.53,347
2026-05-15 14:55:00,15.525,15.525,15.525,15.525,173
2026-05-15 15:00:00,15.525,15.525,15.525,15.525,360
2026-05-15 15:05:00,15.525,15.525,15.525,15.525,579
2026-05-15 15:40:00,15.52,15.52,15.52,15.52,1222
2026-05-15 15:45:00,15.515,15.52,15.515,15.5199,1406
2026-05-15 15:55:00,15.52,15.52,15.52,15.52,1600
2026-05-18 09:30:00,15.57,15.57,15.57,15.57,298
2026-05-18 09:45:00,15.53,15.53,15.53,15.53,707
2026-05-18 11:20:00,15.52,15.52,15.52,15.52,100
2026-05-18 11:25:00,15.515,15.515,15.515,15.515,244
2026-05-18 11:45:00,15.52,15.52,15.52,15.52,3158
2026-05-18 11:50:00,15.52,15.52,15.52,15.52,100
2026-05-18 12:00:00,15.51,15.515,15.51,15.515,1000
2026-05-18 12:40:00,15.52,15.52,15.52,15.52,500
2026-05-18 12:45:00,15.52,15.52,15.52,15.52,400
2026-05-18 13:30:00,15.52,15.52,15.52,15.52,100
2026-05-18 14:20:00,15.51,15.51,15.51,15.51,100
2026-05-18 15:00:00,15.51,15.51,15.51,15.51,100
2026-05-18 15:05:00,15.52,15.52,15.52,15.52,100
2026-05-18 15:50:00,15.52,15.52,15.52,15.52,400
2026-05-19 09:30:00,15.48,15.48,15.48,15.48,100
2026-05-19 09:35:00,15.48,15.49,15.48,15.49,1200
2026-05-19 09:50:00,15.49,15.49,15.49,15.49,100
2026-05-19 10:15:00,15.48,15.48,15.48,15.48,100
2026-05-19 10:20:00,15.46,15.46,15.46,15.46,320
2026-05-19 10:25:00,15.47,15.475,15.47,15.475,1292
2026-05-19 15:55:00,15.49,15.49,15.49,15.49,3250
2026-05-20 09:50:00,15.5,15.5,15.5,15.5,300
2026-05-20 13:35:00,15.5501,15.5501,15.5501,15.5501,166
2026-05-20 14:00:00,15.56,15.56,15.56,15.56,114
2026-05-21 09:35:00,15.54,15.54,15.54,15.54,514
2026-05-21 15:55:00,15.6,15.6,15.6,15.6,277
2026-05-22 09:45:00,15.61,15.61,15.61,15.61,100
2026-05-22 09:50:00,15.59,15.59,15.59,15.59,100
2026-05-22 10:25:00,15.59,15.59,15.58,15.58,7800
2026-05-22 14:35:00,15.59,15.59,15.59,15.59,100
