2026-04-07 09:30:00,24.71,24.71,24.71,24.71,116
2026-04-07 11:25:00,24.732,24.735,24.73,24.73,2000
2026-04-07 12:15:00,24.7398,24.7398,24.735,24.735,4656
2026-04-07 12:25:00,24.74,24.74,24.74,24.74,217
2026-04-07 12:35:00,24.735,24.735,24.735,24.735,357
2026-04-07 13:00:00,24.73,24.73,24.73,24.73,100
2026-04-07 13:10:00,24.7301,24.74,24.7301,24.735,20719
2026-04-07 13:15:00,24.735,24.735,24.735,24.735,194
2026-04-07 13:40:00,24.735,24.735,24.735,24.735,194
2026-04-07 14:05:00,24.735,24.735,24.735,24.735,193
2026-04-07 14:25:00,24.74,24.74,24.74,24.74,100
2026-04-07 15:20:00,24.745,24.745,24.745,24.745,1415
2026-04-07 15:25:00,24.75,24.75,24.74,24.7495,49962
2026-04-07 15:45:00,24.745,24.745,24.745,24.745,13239
2026-04-07 15:50:00,24.74,24.74,24.74,24.74,100
2026-04-07 15:55:00,24.74,24.745,24.74,24.745,200
2026-04-07 16:00:00,24.745,24.76,24.74,24.76,11469
2026-04-08 10:15:00,24.755,24.755,24.755,24.755,1000
2026-04-08 10:25:00,24.755,24.755,24.755,24.755,608
2026-04-08 10:45:00,24.76,24.76,24.76,24.76,1377
2026-04-08 11:15:00,24.76,24.76,24.76,24.76,1753
2026-04-08 11:35:00,24.755,24.755,24.7501,24.7501,250
2026-04-08 11:40:00,24.755,24.755,24.755,24.755,404
2026-04-08 12:15:00,24.75,24.75,24.75,24.75,311
2026-04-08 12:35:00,24.7599,24.7599,24.7599,24.7599,435
2026-04-08 13:10:00,24.7501,24.7522,24.7501,24.7522,1515
2026-04-08 13:15:00,24.76,24.76,24.76,24.76,23854
2026-04-08 14:30:00,24.755,24.755,24.755,24.755,1624
2026-04-08 15:05:00,24.751,24.755,24.7501,24.755,502
2026-04-08 15:10:00,24.7579,24.7579,24.75,24.75,1101
2026-04-08 15:15:00,24.76,24.76,24.76,24.76,6517
2026-04-08 15:20:00,24.75,24.75,24.75,24.75,143
2026-04-08 16:00:00,24.755,24.76,24.755,24.76,400
2026-04-09 09:30:00,24.72,24.72,24.72,24.72,100
2026-04-09 10:00:00,24.75,24.75,24.75,24.75,400
2026-04-09 10:05:00,24.7522,24.7522,24.7522,24.7522,263
2026-04-09 10:15:00,24.75,24.75,24.75,24.75,100
2026-04-09 10:20:00,24.7502,24.7503,24.74,24.74,57791
2026-04-09 10:25:00,24.745,24.75,24.742,24.745,3728
2026-04-09 10:30:00,24.75,24.755,24.75,24.755,1190
2026-04-09 10:35:00,24.7551,24.7551,24.7551,24.7551,1012
2026-04-09 10:40:00,24.755,24.755,24.755,24.755,7154
2026-04-09 10:45:00,24.7502,24.7502,24.7502,24.7502,120
2026-04-09 10:50:00,24.755,24.755,24.745,24.75,8038
2026-04-09 11:00:00,24.75,24.75,24.75,24.75,100
2026-04-09 11:05:00,24.75,24.75,24.74,24.74,14937
2026-04-09 11:10:00,24.755,24.755,24.75,24.755,738
2026-04-09 11:15:00,24.75,24.75,24.75,24.75,6686
2026-04-09 11:25:00,24.755,24.755,24.75,24.75,66927
2026-04-09 11:30:00,24.7551,24.7551,24.7551,24.7551,238
2026-04-09 11:40:00,24.755,24.755,24.75,24.75,11512
2026-04-09 11:45:00,24.7551,24.7551,24.7551,24.7551,452
2026-04-09 12:05:00,24.76,24.76,24.76,24.76,494
2026-04-09 12:35:00,24.76,24.7632,24.76,24.7632,4077
2026-04-09 13:00:00,24.765,24.765,24.765,24.765,100
2026-04-09 13:05:00,24.77,24.77,24.77,24.77,1956
2026-04-09 13:20:00,24.765,24.765,24.76,24.7634,10913
2026-04-09 13:25:00,24.77,24.77,24.76,24.76,139905
2026-04-09 13:30:00,24.76,24.76,24.76,24.76,1371676
2026-04-09 13:35:00,24.76,24.76,24.76,24.76,525
2026-04-09 14:15:00,24.7551,24.7551,24.755,24.755,17440
2026-04-09 14:20:00,24.7551,24.7551,24.75,24.75,11007
2026-04-09 14:30:00,24.7551,24.7551,24.7551,24.7551,3915
2026-04-09 14:35:00,24.7551,24.7551,24.7551,24.7551,519
2026-04-09 15:10:00,24.75,24.7599,24.75,24.7599,4581
2026-04-09 15:40:00,24.7599,24.7599,24.7599,24.7599,347
2026-04-09 15:45:00,24.755,24.76,24.73,24.75,54437
2026-04-09 15:55:00,24.755,24.755,24.755,24.755,100
