2026-03-23 09:45:00,66.55,66.55,66.55,66.55,250
2026-03-23 14:45:00,67.06,67.06,66.97,66.97,397
2026-03-24 10:00:00,65.74,65.74,65.74,65.74,100
2026-03-24 12:10:00,65.6899,65.6899,65.6899,65.6899,251
2026-03-25 09:30:00,66.7,66.7,66.7,66.7,1994
2026-03-25 14:25:00,66.88,66.88,66.88,66.88,100
2026-03-25 14:55:00,66.53,66.53,66.53,66.53,185
2026-03-26 07:00:00,66,66,66,66,100
2026-03-26 09:30:00,65.46,65.46,65.46,65.46,1400
2026-03-26 10:40:00,65.51,65.51,65.51,65.51,179
2026-03-26 15:25:00,64.69,64.69,64.69,64.69,120
2026-03-27 09:40:00,64.4381,64.4381,64.4381,64.4381,310
2026-03-27 12:05:00,64.3416,64.5099,64.3416,64.5099,7264
2026-03-27 13:05:00,64.41,64.41,64.41,64.41,200
2026-03-27 15:15:00,64.025,64.025,64.025,64.025,100
2026-03-27 15:35:00,64.121,64.121,64.121,64.121,185
2026-03-30 10:00:00,63.88,63.88,63.88,63.88,3244
2026-03-30 10:25:00,63.875,63.875,63.875,63.875,156
2026-03-30 10:40:00,63.9,63.9,63.9,63.9,100
2026-03-30 10:55:00,63.88,63.94,63.86,63.88,4900
2026-03-30 11:55:00,64.2,64.2,64.2,64.2,188
2026-03-30 12:00:00,63.9903,63.9903,63.99,63.99,723
2026-03-30 14:30:00,63.505,63.505,63.505,63.505,278
2026-03-30 15:25:00,63.22,63.22,63.22,63.22,200
2026-03-31 10:40:00,64.22,64.22,64.09,64.09,1100
2026-03-31 10:55:00,63.87,63.87,63.87,63.87,100
2026-03-31 13:50:00,65.137,65.137,65.137,65.137,104
2026-03-31 15:55:00,65.75,65.75,65.75,65.75,467335
2026-04-01 09:30:00,66.2,66.2,66.2,66.2,289
2026-04-01 11:25:00,66.75,66.75,66.75,66.75,100
2026-04-01 11:45:00,66.83,66.83,66.83,66.83,300
2026-04-01 14:00:00,66.57,66.57,66.57,66.57,100
2026-04-01 14:25:00,66.32,66.32,66.3192,66.3192,350
2026-04-01 16:00:00,66.36,66.36,66.36,66.36,191
2026-04-02 10:35:00,65.64,65.64,65.64,65.64,1200
2026-04-06 10:05:00,66.23,66.23,66.23,66.23,8105
2026-04-06 10:20:00,66.4,66.4,66.4,66.4,500
2026-04-06 11:20:00,66.16,66.16,66.16,66.16,153
2026-04-06 11:45:00,66.1438,66.1438,66.1438,66.1438,115
2026-04-06 12:35:00,66.09,66.09,66.0806,66.0806,10523
2026-04-07 09:30:00,66.06,66.06,66.06,66.06,188
2026-04-07 11:35:00,65.59,65.59,65.59,65.59,1441
2026-04-07 11:40:00,65.54,65.5462,65.54,65.5462,400
2026-04-07 13:40:00,65.99,65.99,65.97,65.97,200
2026-04-07 18:00:00,66.56,66.56,66.56,66.56,200
2026-04-08 09:30:00,70.21,70.42,70.14,70.26,28151
2026-04-08 09:40:00,70.07,70.07,70.07,70.07,100
2026-04-08 09:50:00,70.07,70.07,70.07,70.07,100
2026-04-08 10:05:00,70.21,70.21,70,70.01,3143
2026-04-08 10:10:00,70.06,70.15,70.06,70.14,1806
2026-04-08 10:15:00,70.13,70.14,70.05,70.05,700
2026-04-08 10:20:00,69.995,70.07,69.995,70.04,1154
2026-04-08 10:35:00,69.94,69.94,69.94,69.94,100
2026-04-08 11:00:00,69.81,69.81,69.81,69.81,400
2026-04-08 11:15:00,69.81,69.85,69.81,69.82,700
2026-04-08 11:25:00,69.92,69.95,69.92,69.92,477
2026-04-08 14:20:00,69.99,69.99,69.99,69.99,200
2026-04-08 14:25:00,69.99,69.99,69.99,69.99,200
2026-04-08 14:30:00,69.94,69.98,69.94,69.97,400
2026-04-08 15:55:00,70.15,70.19,70.15,70.19,600
2026-04-08 16:00:00,70.22,70.25,70.21,70.25,1000
2026-04-09 09:30:00,69.61,69.66,69.61,69.66,900
2026-04-09 09:35:00,69.77,69.77,69.77,69.77,300
2026-04-09 09:40:00,69.75,69.76,69.75,69.76,400
2026-04-09 10:30:00,69.22,69.27,69.22,69.27,400
2026-04-09 11:30:00,69.67,69.67,69.67,69.67,100
2026-04-09 12:10:00,70.19,70.22,70.19,70.2,800
2026-04-09 12:15:00,70.22,70.23,70.22,70.23,1800
2026-04-09 12:20:00,70.27,70.27,70.27,70.27,1000
2026-04-09 12:55:00,69.9931,69.9931,69.9931,69.9931,121
2026-04-09 13:05:00,70.08,70.11,70.08,70.11,2400
2026-04-09 14:25:00,69.95,69.97,69.95,69.97,900
2026-04-09 14:50:00,69.98,70,69.97,69.97,592
2026-04-09 15:35:00,70.11,70.13,70.11,70.13,1400
2026-04-10 09:40:00,70.27,70.34,70.27,70.34,600
2026-04-10 09:45:00,70.39,70.4,70.39,70.4,400
2026-04-10 10:05:00,70.49,70.49,70.49,70.49,800
2026-04-10 10:10:00,70.47,70.47,70.45,70.46,700
2026-04-10 10:20:00,70.64,70.64,70.64,70.64,100
2026-04-10 10:30:00,70.59,70.6,70.59,70.6,300
2026-04-10 10:35:00,70.56,70.56,70.56,70.56,500
2026-04-10 10:40:00,70.52,70.52,70.52,70.52,200
2026-04-10 10:50:00,70.39,70.39,70.39,70.39,200
2026-04-10 12:00:00,70.15,70.15,70.15,70.15,150
2026-04-10 12:05:00,70.11,70.1156,70.09,70.1156,400
2026-04-10 12:10:00,70.09,70.1601,70.09,70.1601,1785
2026-04-10 12:50:00,70.21,70.21,70.21,70.21,30000
2026-04-10 14:25:00,70.33,70.33,70.33,70.33,100
2026-04-10 15:05:00,70.32,70.32,70.32,70.32,200
2026-04-13 10:50:00,70.095,70.095,70.095,70.095,438
2026-04-13 12:45:00,70.57,70.579,70.495,70.56,5470
2026-04-13 14:20:00,70.73,70.73,70.73,70.73,100
2026-04-13 15:20:00,70.8643,70.9688,70.8643,70.9688,310
2026-04-14 10:05:00,71.52,71.52,71.52,71.52,3728
2026-04-14 10:15:00,71.78,71.78,71.77,71.77,200
2026-04-14 13:05:00,71.91,71.91,71.91,71.91,100
2026-04-15 09:30:00,71.95,71.95,71.95,71.95,100
2026-04-15 14:00:00,71.8883,71.8883,71.8883,71.8883,161
2026-04-15 14:50:00,72.03,72.03,72.03,72.03,205
2026-04-15 16:00:00,71.94,71.94,71.94,71.94,100
2026-04-16 09:30:00,72.34,72.34,72.34,72.34,196
2026-04-16 14:15:00,72.315,72.315,72.315,72.315,819
2026-04-16 14:50:00,72.43,72.43,72.43,72.43,100
2026-04-16 15:45:00,72.32,72.32,72.32,72.32,300
2026-04-17 11:45:00,73.895,73.895,73.895,73.895,300
2026-04-17 13:40:00,73.61,73.61,73.61,73.61,100
2026-04-17 14:30:00,73.6655,73.6655,73.6655,73.6655,274
2026-04-20 09:30:00,73.15,73.15,73.15,73.15,110
2026-04-20 09:45:00,73.18,73.18,73.18,73.18,100
2026-04-20 11:25:00,73.01,73.01,73.01,73.01,121
2026-04-20 13:35:00,73.11,73.11,73.11,73.11,100
2026-04-20 14:00:00,73.1999,73.1999,73.1999,73.1999,337
2026-04-20 15:55:00,73.18,73.19,73.13,73.13,700
2026-04-21 09:30:00,73.28,73.28,73.28,73.28,100
2026-04-21 10:45:00,73.02,73.02,73.02,73.02,128
2026-04-21 10:50:00,73.02,73.02,73.02,73.02,232
2026-04-21 12:50:00,72.575,72.575,72.575,72.575,137
2026-04-21 13:25:00,72.282,72.282,72.282,72.282,276
2026-04-21 14:25:00,72.45,72.45,72.41,72.41,200
