2026-04-07 09:35:00,36.52,36.52,36.52,36.52,192
2026-04-07 09:45:00,36.51,36.51,36.51,36.51,200
2026-04-07 09:55:00,36.51,36.51,36.39,36.39,356
2026-04-07 10:00:00,36.5,36.5,36.5,36.5,192
2026-04-07 10:10:00,36.47,36.47,36.47,36.47,192
2026-04-07 10:20:00,36.49,36.49,36.49,36.49,224
2026-04-07 10:30:00,36.48,36.48,36.48,36.48,183
2026-04-07 10:40:00,36.5,36.5,36.49,36.49,580
2026-04-07 10:50:00,36.51,36.51,36.51,36.51,192
2026-04-07 11:00:00,36.48,36.48,36.48,36.48,200
2026-04-07 11:10:00,36.48,36.48,36.48,36.48,155
2026-04-07 11:20:00,36.5,36.5,36.5,36.5,140
2026-04-07 11:35:00,36.5,36.5,36.5,36.5,192
2026-04-07 11:45:00,36.51,36.51,36.51,36.51,112
2026-04-07 11:55:00,36.53,36.53,36.53,36.53,200
2026-04-07 12:10:00,36.56,36.56,36.56,36.56,226
2026-04-07 12:15:00,36.56,36.56,36.56,36.56,200
2026-04-07 12:20:00,36.71,36.71,36.71,36.71,100
2026-04-07 12:35:00,36.57,36.57,36.57,36.57,200
2026-04-07 12:50:00,36.56,36.56,36.56,36.56,200
2026-04-07 13:10:00,36.59,36.59,36.59,36.59,192
2026-04-07 13:20:00,36.59,36.59,36.59,36.59,200
2026-04-07 13:25:00,36.575,36.575,36.56,36.56,350
2026-04-07 13:45:00,36.6,36.62,36.6,36.62,292
2026-04-07 13:55:00,36.62,36.62,36.62,36.62,200
2026-04-07 14:10:00,36.62,36.62,36.62,36.62,163
2026-04-07 14:20:00,36.62,36.62,36.62,36.62,192
2026-04-07 14:35:00,36.62,36.62,36.62,36.62,216
2026-04-07 14:45:00,36.61,36.61,36.61,36.61,216
2026-04-07 15:00:00,36.6,36.6,36.6,36.6,192
2026-04-07 15:20:00,36.77,36.77,36.77,36.77,224
2026-04-07 15:30:00,36.76,36.76,36.561,36.561,392
2026-04-07 15:40:00,36.76,36.76,36.76,36.76,192
2026-04-07 15:45:00,36.78,36.78,36.78,36.78,192
2026-04-07 15:50:00,36.83,36.83,36.83,36.83,100
2026-04-07 15:55:00,36.77,36.78,36.67,36.78,421
2026-04-07 16:00:00,36.78,36.78,36.78,36.78,100
2026-04-08 07:10:00,38,38,38,38,200
2026-04-08 10:35:00,37.24,37.25,37.24,37.2499,1084
2026-04-08 11:55:00,37.2,37.2,37.051,37.052,1241
2026-04-08 13:50:00,37.1,37.1,37.1,37.1,100
