2026-04-22 04:00:00,16.62,16.62,16.62,16.62,195
2026-04-22 08:25:00,16.62,16.62,16.62,16.62,174
2026-04-22 09:25:00,16.66,16.66,16.66,16.66,100
2026-04-22 09:30:00,16.71,16.71,16.69,16.705,3794
2026-04-22 09:35:00,16.7,16.7,16.7,16.7,656
2026-04-22 09:40:00,16.675,16.675,16.66,16.66,2349
2026-04-22 09:45:00,16.695,16.7,16.675,16.68,1001
2026-04-22 09:50:00,16.7,16.7,16.67,16.68,4064
2026-04-22 09:55:00,16.675,16.685,16.675,16.685,313
2026-04-22 10:00:00,16.67,16.6824,16.67,16.6824,546
2026-04-22 10:05:00,16.66,16.66,16.66,16.66,709
2026-04-22 10:10:00,16.66,16.66,16.63,16.63,1600
2026-04-22 10:15:00,16.6258,16.6258,16.59,16.59,877
2026-04-22 10:20:00,16.585,16.59,16.575,16.575,1103
2026-04-22 10:25:00,16.58,16.58,16.5799,16.5799,200
2026-04-22 10:30:00,16.56,16.56,16.55,16.56,1586
2026-04-22 10:35:00,16.5599,16.58,16.5599,16.58,2190
2026-04-22 10:40:00,16.585,16.595,16.58,16.58,400
2026-04-22 10:45:00,16.57,16.5799,16.57,16.5799,642
2026-04-22 10:50:00,16.59,16.59,16.585,16.59,5565
2026-04-22 10:55:00,16.575,16.585,16.575,16.585,756
2026-04-22 11:00:00,16.58,16.58,16.57,16.57,1222
2026-04-22 11:05:00,16.57,16.5701,16.57,16.5701,213
2026-04-22 11:10:00,16.58,16.585,16.57,16.57,300
2026-04-22 11:15:00,16.56,16.56,16.55,16.55,500
2026-04-22 11:20:00,16.555,16.555,16.535,16.535,704
2026-04-22 11:25:00,16.53,16.55,16.53,16.55,600
2026-04-22 11:45:00,16.55,16.55,16.55,16.55,200
2026-04-22 11:50:00,16.56,16.56,16.5493,16.5493,450
2026-04-22 11:55:00,16.58,16.59,16.58,16.59,4128
2026-04-22 12:00:00,16.585,16.59,16.585,16.59,500
2026-04-22 12:05:00,16.6,16.605,16.6,16.605,795
2026-04-22 12:15:00,16.59,16.6,16.59,16.6,500
2026-04-22 12:20:00,16.595,16.595,16.59,16.59,209
2026-04-22 12:25:00,16.57,16.57,16.57,16.57,700
2026-04-22 12:30:00,16.56,16.56,16.55,16.56,700
2026-04-22 12:35:00,16.56,16.57,16.56,16.57,400
2026-04-22 12:40:00,16.56,16.56,16.56,16.56,702
2026-04-22 12:45:00,16.55,16.55,16.55,16.55,300
2026-04-22 12:50:00,16.565,16.565,16.565,16.565,100
2026-04-22 12:55:00,16.57,16.57,16.555,16.555,300
2026-04-22 13:00:00,16.55,16.56,16.54,16.56,1687
2026-04-22 13:05:00,16.55,16.56,16.55,16.56,500
2026-04-22 13:10:00,16.57,16.57,16.565,16.565,695
2026-04-22 13:15:00,16.55,16.555,16.55,16.555,367
2026-04-22 13:20:00,16.5554,16.5554,16.5554,16.5554,1000
