2026-03-23 09:30:00,47.2,47.2,47.2,47.2,797
2026-03-23 09:35:00,47.23,47.23,47.23,47.23,100
2026-03-23 10:00:00,47.27,47.28,47.26,47.28,588
2026-03-23 10:10:00,47.3,47.315,47.3,47.315,714
2026-03-23 10:15:00,47.32,47.32,47.32,47.32,200
2026-03-23 10:20:00,47.34,47.36,47.34,47.355,619
2026-03-23 10:25:00,47.36,47.44,47.3503,47.42,82234
2026-03-23 10:30:00,47.42,47.425,47.42,47.425,300
2026-03-23 10:35:00,47.425,47.425,47.425,47.425,114
2026-03-23 10:45:00,47.425,47.425,47.425,47.425,101
2026-03-23 10:50:00,47.42,47.425,47.42,47.425,427
2026-03-23 11:00:00,47.425,47.455,47.425,47.455,400
2026-03-23 11:25:00,47.455,47.455,47.435,47.435,1041
2026-03-23 11:30:00,47.43,47.43,47.43,47.43,100
2026-03-23 11:35:00,47.425,47.425,47.42,47.42,997
2026-03-23 11:40:00,47.365,47.365,47.365,47.365,100
2026-03-23 11:50:00,47.34,47.34,47.32,47.32,200
2026-03-23 11:55:00,47.295,47.295,47.295,47.295,301
2026-03-23 12:05:00,47.3,47.3,47.3,47.3,463
2026-03-23 12:15:00,47.305,47.305,47.305,47.305,148
2026-03-23 12:20:00,47.3001,47.305,47.3,47.3,1612
2026-03-23 12:45:00,47.3,47.305,47.3,47.305,700
2026-03-23 12:55:00,47.315,47.315,47.315,47.315,100
2026-03-23 13:05:00,47.33,47.33,47.33,47.33,154
2026-03-23 13:15:00,47.33,47.33,47.33,47.33,100
2026-03-23 13:35:00,47.375,47.375,47.375,47.375,474
2026-03-23 13:45:00,47.365,47.37,47.365,47.37,6053
2026-03-23 13:50:00,47.3701,47.3701,47.3701,47.3701,105
2026-03-23 13:55:00,47.39,47.39,47.39,47.39,100
2026-03-23 14:05:00,47.4,47.44,47.4,47.41,400
2026-03-23 14:10:00,47.41,47.41,47.41,47.41,100
2026-03-23 14:15:00,47.4024,47.4024,47.4024,47.4024,240
2026-03-23 14:30:00,47.405,47.405,47.405,47.405,100
2026-03-23 14:45:00,47.425,47.425,47.425,47.425,300
2026-03-23 14:50:00,47.425,47.425,47.425,47.425,100
2026-03-23 14:55:00,47.43,47.43,47.43,47.43,100
2026-03-23 15:05:00,47.425,47.4254,47.425,47.425,3607
