2026-04-23 13:55:00,34.74,34.74,34.74,34.74,100
2026-04-30 14:05:00,35.82,35.82,35.82,35.82,400
2026-05-04 12:40:00,35.84,35.84,35.84,35.84,900
2026-05-04 13:10:00,35.85,35.85,35.85,35.85,175
2026-05-08 13:10:00,36.77,36.77,36.77,36.77,200
2026-05-11 10:35:00,36.94,36.94,36.94,36.94,100
2026-05-11 11:00:00,36.87,36.87,36.87,36.87,405
2026-05-13 10:25:00,36.35,36.35,36.35,36.35,125
2026-05-13 10:55:00,36.35,36.35,36.35,36.35,100
2026-05-15 09:30:00,35.4,35.4,35.4,35.4,100
2026-05-19 09:55:00,36.07,36.07,36.06,36.06,1000
2026-05-19 11:00:00,35.86,35.86,35.86,35.86,385
2026-05-21 12:20:00,36.45,36.45,36.45,36.45,211
2026-05-21 13:15:00,36.55,36.55,36.55,36.55,350
2026-05-22 10:40:00,36.79,36.79,36.79,36.79,200
