2026-04-07 10:20:00,24.29,24.3,24.29,24.3,352
2026-04-07 10:45:00,24.32,24.32,24.32,24.32,197
2026-04-07 10:55:00,24.31,24.31,24.31,24.31,100
2026-04-07 12:00:00,24.29,24.2901,24.29,24.2901,980
2026-04-07 14:30:00,24.32,24.32,24.32,24.32,200
2026-04-07 15:30:00,24.3,24.3,24.3,24.3,913
2026-04-07 15:45:00,24.31,24.34,24.31,24.34,331
2026-04-08 11:30:00,24.5,24.5,24.5,24.5,255
2026-04-08 11:45:00,24.52,24.52,24.52,24.52,100
2026-04-09 11:45:00,24.53,24.53,24.53,24.53,200
2026-04-09 15:30:00,24.57,24.57,24.57,24.57,100
2026-04-09 15:40:00,24.55,24.58,24.55,24.58,961
2026-04-09 15:55:00,24.54,24.54,24.54,24.54,861
2026-04-10 13:50:00,24.55,24.55,24.55,24.55,342
2026-04-10 14:15:00,24.55,24.55,24.55,24.55,113
2026-04-13 10:30:00,24.57,24.57,24.57,24.57,200
2026-04-13 13:20:00,24.6,24.6,24.6,24.6,200
2026-04-13 14:10:00,24.59,24.59,24.59,24.59,127
2026-04-14 11:15:00,24.64,24.64,24.64,24.64,186
2026-04-14 13:10:00,24.64,24.64,24.64,24.64,291
2026-04-14 15:55:00,24.65,24.65,24.65,24.65,200
2026-04-15 09:30:00,24.67,24.67,24.67,24.67,352
2026-04-15 13:05:00,24.62,24.62,24.62,24.62,400
2026-04-15 13:40:00,24.62,24.6201,24.62,24.6201,385
2026-04-15 14:50:00,24.666,24.666,24.666,24.666,200
2026-04-16 10:40:00,24.62,24.62,24.62,24.62,300
2026-04-16 10:45:00,24.66,24.66,24.66,24.66,200
2026-04-16 13:15:00,24.64,24.64,24.64,24.64,750
2026-04-16 14:00:00,24.66,24.66,24.66,24.66,100
2026-04-16 14:30:00,24.66,24.66,24.6599,24.66,300
2026-04-17 11:40:00,24.69,24.69,24.69,24.69,4300
2026-04-17 13:50:00,24.68,24.6801,24.68,24.6801,1600
2026-04-17 15:35:00,24.68,24.68,24.68,24.68,1300
2026-04-20 10:30:00,24.67,24.67,24.67,24.67,200
2026-04-20 11:20:00,24.67,24.68,24.67,24.6701,2492
2026-04-20 11:45:00,24.68,24.68,24.68,24.68,423
2026-04-20 14:00:00,24.67,24.7,24.6601,24.6601,2662
2026-04-21 09:45:00,24.67,24.6701,24.67,24.6701,2400
2026-04-23 15:10:00,24.64,24.64,24.64,24.64,200
2026-04-24 09:50:00,24.67,24.68,24.66,24.68,4948
2026-04-24 10:10:00,24.69,24.69,24.69,24.69,200
2026-04-24 10:45:00,24.705,24.705,24.705,24.705,420
2026-04-24 11:10:00,24.72,24.72,24.72,24.72,1200
2026-04-24 11:15:00,24.72,24.72,24.7197,24.72,700
2026-04-24 12:30:00,24.72,24.74,24.72,24.74,500
2026-04-24 13:00:00,24.74,24.74,24.74,24.74,400
2026-04-24 15:55:00,24.74,24.74,24.74,24.74,792
2026-04-28 12:40:00,24.69,24.69,24.69,24.69,121
2026-04-29 10:10:00,24.74,24.74,24.74,24.74,100
2026-04-29 10:40:00,24.75,24.75,24.75,24.75,100
2026-04-30 09:40:00,24.71,24.71,24.7,24.7,2000
2026-04-30 14:10:00,24.78,24.78,24.78,24.78,100
2026-05-01 14:35:00,24.77,24.77,24.77,24.77,352
2026-05-01 14:40:00,24.789,24.79,24.789,24.79,500
2026-05-01 14:45:00,24.79,24.79,24.79,24.79,2400
2026-05-01 14:55:00,24.77,24.79,24.77,24.79,1311
2026-05-01 15:00:00,24.79,24.79,24.7899,24.7899,316
2026-05-04 10:50:00,24.79,24.79,24.79,24.79,200
2026-05-04 13:40:00,24.76,24.76,24.76,24.76,100
2026-05-04 15:45:00,24.77,24.77,24.77,24.77,100
2026-05-05 12:20:00,24.79,24.79,24.79,24.79,200
2026-05-06 11:35:00,24.805,24.805,24.805,24.805,691
2026-05-06 12:30:00,24.805,24.805,24.805,24.805,110
2026-05-07 12:50:00,24.79,24.79,24.79,24.79,112
2026-05-07 14:10:00,24.79,24.7901,24.79,24.7901,286
2026-05-07 14:25:00,24.83,24.83,24.83,24.83,100
