2026-04-07 09:30:00,30.03,30.03,30.03,30.03,327
2026-04-07 09:40:00,30.17,30.17,30.17,30.17,100
2026-04-08 09:55:00,30.15,30.15,30.141,30.141,240
2026-04-08 10:05:00,30.17,30.17,30.17,30.17,100
2026-04-09 14:30:00,30.13,30.13,30.13,30.13,100
2026-04-10 14:45:00,29.935,29.935,29.935,29.935,537
2026-04-10 15:00:00,29.97,29.97,29.97,29.97,100
2026-04-13 09:50:00,30.2201,30.2201,30.2201,30.2201,100
2026-04-13 10:05:00,30.16,30.16,30.16,30.16,100
2026-04-13 10:25:00,30.22,30.22,30.22,30.22,100
2026-04-13 11:55:00,30.28,30.28,30.28,30.28,100
2026-04-13 12:35:00,30.31,30.31,30.31,30.31,300
2026-04-13 12:45:00,30.32,30.32,30.32,30.32,100
2026-04-14 10:15:00,30.35,30.35,30.35,30.35,100
2026-04-14 10:50:00,30.36,30.36,30.3599,30.3599,200
2026-04-14 11:30:00,30.4,30.4,30.4,30.4,200
2026-04-14 15:20:00,30.38,30.38,30.38,30.38,100
2026-04-15 09:30:00,30.4,30.4,30.4,30.4,140
2026-04-15 09:35:00,30.37,30.37,30.37,30.37,800
2026-04-15 09:45:00,30.29,30.29,30.29,30.29,573
2026-04-15 09:55:00,30.33,30.33,30.33,30.33,100
2026-04-15 10:00:00,30.365,30.365,30.3,30.32,900
2026-04-16 11:10:00,30.765,30.765,30.765,30.765,400
2026-04-16 11:15:00,30.79,30.79,30.79,30.79,405
2026-04-16 11:25:00,30.77,30.77,30.77,30.77,100
2026-04-16 11:55:00,30.83,30.83,30.8299,30.8299,980
2026-04-16 12:55:00,30.79,30.8,30.79,30.8,3074
2026-04-17 10:20:00,30.55,30.55,30.55,30.55,100
2026-04-17 10:40:00,30.58,30.58,30.58,30.58,400
2026-04-17 11:05:00,30.61,30.61,30.61,30.61,100
2026-04-17 14:50:00,30.76,30.7601,30.76,30.7601,400
2026-04-20 09:40:00,30.88,30.88,30.8799,30.8799,510
2026-04-20 11:05:00,30.85,30.85,30.85,30.85,359
2026-04-21 10:05:00,31.0684,31.0684,31.0684,31.0684,100
2026-04-21 11:05:00,30.96,30.96,30.96,30.96,100
2026-04-21 15:35:00,31.04,31.04,31.04,31.04,100
2026-04-21 15:40:00,30.95,30.95,30.95,30.95,100
2026-04-22 09:35:00,31.25,31.25,31.25,31.25,319
2026-04-22 09:40:00,31.28,31.28,31.2799,31.2799,254
2026-04-22 09:55:00,31.28,31.28,31.28,31.28,600
2026-04-23 14:30:00,31.48,31.48,31.48,31.48,798
