2026-04-02 11:00:00,21.23,21.23,21.23,21.23,700
2026-04-02 12:20:00,21.13,21.13,21.13,21.13,135
2026-04-02 13:10:00,21.19,21.19,21.19,21.19,200
2026-04-06 10:30:00,21.3,21.3,21.3,21.3,125
2026-04-06 10:40:00,21.3899,21.3899,21.3899,21.3899,970
2026-04-06 11:50:00,21.36,21.36,21.36,21.36,180
2026-04-06 14:05:00,21.25,21.25,21.25,21.25,280
2026-04-06 14:45:00,21.3,21.3199,21.28,21.2801,1300
2026-04-07 10:15:00,21.07,21.0999,21.06,21.0999,1746
2026-04-07 14:15:00,21.3599,21.3599,21.3599,21.3599,129
2026-04-08 10:40:00,22.3299,22.3299,22.3299,22.3299,148
2026-04-08 11:20:00,22.34,22.34,22.34,22.34,29561
2026-04-08 11:30:00,22.35,22.35,22.35,22.35,30400
2026-04-08 13:00:00,22.53,22.53,22.45,22.4801,1992
2026-04-08 13:45:00,22.47,22.47,22.47,22.47,100
2026-04-08 14:10:00,22.5,22.5,22.5,22.5,176
2026-04-08 15:15:00,22.435,22.435,22.435,22.435,126
2026-04-08 15:20:00,22.42,22.42,22.42,22.42,1000
2026-04-08 15:35:00,22.43,22.43,22.43,22.43,100
2026-04-09 10:15:00,22.52,22.53,22.52,22.53,500
2026-04-09 10:40:00,22.51,22.51,22.51,22.51,226
2026-04-09 11:00:00,22.6,22.6,22.6,22.6,241
2026-04-09 11:55:00,22.66,22.67,22.61,22.6101,1400
2026-04-09 14:05:00,22.67,22.67,22.67,22.67,300
2026-04-09 15:35:00,22.73,22.73,22.73,22.73,208
2026-04-10 10:35:00,22.84,22.84,22.8399,22.8399,1442
2026-04-10 11:05:00,22.83,22.83,22.83,22.83,100
2026-04-10 11:35:00,22.83,22.83,22.83,22.83,100
2026-04-10 11:55:00,22.775,22.775,22.775,22.775,141
2026-04-10 13:00:00,22.78,22.8,22.78,22.8,1063
2026-04-10 13:35:00,22.77,22.77,22.77,22.77,177
2026-04-10 13:45:00,22.78,22.78,22.78,22.78,100
2026-04-10 13:55:00,22.81,22.81,22.81,22.81,211
2026-04-10 15:15:00,22.8355,22.8355,22.8355,22.8355,120
2026-04-10 15:30:00,22.82,22.82,22.82,22.82,100
2026-04-13 09:30:00,22.64,22.64,22.64,22.64,100
2026-04-13 10:25:00,22.73,22.73,22.73,22.73,100
2026-04-13 12:50:00,22.79,22.79,22.79,22.79,200
2026-04-13 13:00:00,22.8,22.8,22.8,22.8,777
2026-04-13 13:45:00,22.77,22.77,22.77,22.77,100
2026-04-14 10:25:00,23.135,23.135,23.12,23.12,1317
2026-04-14 11:00:00,23.08,23.08,23.08,23.08,100
2026-04-14 13:00:00,23.19,23.19,23.1799,23.1799,311
2026-04-14 15:30:00,23.23,23.23,23.23,23.23,354
2026-04-15 10:20:00,23.04,23.04,23.04,23.04,300
2026-04-15 10:35:00,23.08,23.08,23.08,23.08,100
2026-04-15 10:55:00,23.065,23.065,23.065,23.065,154
2026-04-15 11:10:00,23.06,23.06,23.06,23.06,100
2026-04-15 11:20:00,23.07,23.07,23.07,23.07,265
2026-04-15 11:40:00,22.99,22.99,22.99,22.99,100
2026-04-16 11:25:00,23.0617,23.0617,23.0617,23.0617,121
2026-04-16 13:00:00,22.99,22.99,22.99,22.99,100
2026-04-16 14:35:00,22.955,22.955,22.955,22.955,517
2026-04-16 15:55:00,22.97,23.01,22.97,22.98,756
2026-04-17 10:55:00,23.34,23.34,23.34,23.34,300
2026-04-17 13:00:00,23.43,23.43,23.43,23.43,198
2026-04-17 14:45:00,23.47,23.47,23.47,23.47,9873
2026-04-17 14:50:00,23.45,23.45,23.4499,23.4499,200
2026-04-20 10:30:00,23.48,23.48,23.48,23.48,224
2026-04-20 11:20:00,23.47,23.47,23.47,23.47,100
2026-04-20 12:00:00,23.485,23.485,23.485,23.485,300
2026-04-20 13:05:00,23.52,23.52,23.5199,23.5199,638
2026-04-20 13:55:00,23.56,23.56,23.56,23.56,861
2026-04-20 15:55:00,23.5599,23.5599,23.5599,23.5599,217
2026-04-21 10:30:00,23.43,23.43,23.38,23.3801,900
2026-04-21 10:35:00,23.41,23.41,23.41,23.41,400
2026-04-21 11:25:00,23.25,23.25,23.25,23.25,100
2026-04-21 11:55:00,23.29,23.29,23.29,23.29,100
2026-04-21 15:30:00,23.38,23.41,23.38,23.41,500
2026-04-21 15:55:00,23.24,23.24,23.19,23.19,441
