2026-04-07 09:30:00,49.93,49.93,49.93,49.93,221
2026-04-07 09:45:00,49.99,49.99,49.99,49.99,160
2026-04-07 09:50:00,50,50,50,50,100
2026-04-07 10:10:00,49.99,49.99,49.99,49.99,800
2026-04-07 10:30:00,49.995,50,49.995,50,4813
2026-04-07 10:45:00,50,50,50,50,100
2026-04-07 10:50:00,49.995,49.995,49.99,49.99,301
2026-04-07 11:10:00,49.975,49.975,49.975,49.975,100
2026-04-07 11:20:00,49.98,49.98,49.98,49.98,1653
2026-04-07 11:45:00,49.99,49.99,49.99,49.99,2400
2026-04-07 11:50:00,49.99,49.998,49.99,49.99,1630
2026-04-07 11:55:00,50,50,49.9999,49.9999,491
2026-04-07 12:00:00,49.995,49.995,49.995,49.995,158
2026-04-07 12:10:00,50,50,50,50,400
2026-04-07 12:20:00,50.01,50.01,50.01,50.01,100
2026-04-07 12:30:00,50.005,50.005,50.005,50.005,425
2026-04-07 12:35:00,50,50,50,50,100
2026-04-07 12:40:00,50,50,49.99,49.99,200
2026-04-07 13:00:00,49.98,50.005,49.98,49.995,2451
2026-04-07 13:20:00,49.9902,49.9902,49.9902,49.9902,800
2026-04-07 13:35:00,50.01,50.01,50.01,50.01,200
2026-04-07 13:45:00,50.01,50.01,50.01,50.01,100
2026-04-07 13:55:00,50.01,50.01,50.005,50.005,1200
2026-04-07 14:20:00,50.01,50.01,50.01,50.01,400
2026-04-07 14:25:00,50.0094,50.01,50.0094,50.01,9047
2026-04-07 14:50:00,50.005,50.0098,50.005,50.0098,29227
2026-04-07 14:55:00,50.01,50.02,50,50.0001,13219
2026-04-07 15:05:00,50.0001,50.0034,50,50.0034,1760
2026-04-07 15:10:00,50.01,50.01,50.01,50.01,100
2026-04-07 15:15:00,50.01,50.02,50.01,50.01,500
2026-04-07 15:35:00,50.02,50.02,50.01,50.01,900
2026-04-07 15:45:00,50.01,50.015,50.01,50.015,200
2026-04-07 15:50:00,50.02,50.02,50.02,50.02,200
2026-04-07 15:55:00,50.01,50.01,49.995,50.005,1300
2026-04-07 16:00:00,50.005,50.01,50.005,50.01,200
2026-04-08 09:30:00,50.07,50.07,50.07,50.07,434
2026-04-08 09:35:00,50.18,50.18,50.18,50.18,100
2026-04-08 09:40:00,50.17,50.17,50.17,50.17,969
2026-04-08 09:45:00,50.21,50.21,50.21,50.21,1494
2026-04-08 09:50:00,50.18,50.18,50.18,50.18,954
2026-04-08 09:55:00,50.18,50.18,50.17,50.18,1080
2026-04-08 10:00:00,50.185,50.185,50.185,50.185,215
2026-04-08 10:05:00,50.18,50.18,50.18,50.18,436
2026-04-08 10:10:00,50.18,50.18,50.17,50.17,2400
2026-04-08 10:25:00,50.1701,50.175,50.17,50.17,5342
2026-04-08 10:30:00,50.175,50.19,50.175,50.18,1800
2026-04-08 10:40:00,50.16,50.16,50.16,50.16,400
2026-04-08 10:45:00,50.165,50.165,50.16,50.16,400
2026-04-08 10:50:00,50.155,50.155,50.155,50.155,215
2026-04-08 10:55:00,50.15,50.15,50.15,50.15,500
