2026-03-23 09:25:00,50.04,50.04,49.95,49.95,400
2026-03-23 09:30:00,50.26,50.26,50.26,50.26,200
2026-03-23 09:45:00,50.36,50.36,50.34,50.34,800
2026-03-23 10:10:00,50.38,50.38,50.38,50.38,100
2026-03-23 10:25:00,50.48,50.48,50.47,50.47,300
2026-03-23 10:30:00,50.46,50.47,50.46,50.47,200
2026-03-23 12:30:00,50.3299,50.3299,50.32,50.32,696
2026-03-23 14:10:00,50.48,50.48,50.48,50.48,100
2026-03-23 14:15:00,50.505,50.505,50.5,50.5,300
2026-03-23 14:30:00,50.51,50.51,50.51,50.51,100
2026-03-23 15:15:00,50.53,50.53,50.52,50.5201,1029
2026-03-23 15:55:00,50.49,50.49,50.49,50.49,843
2026-03-24 09:30:00,50.25,50.25,50.25,50.25,200
2026-03-24 10:05:00,50.28,50.28,50.28,50.28,500
2026-03-24 10:30:00,50.3204,50.3204,50.3204,50.3204,179
2026-03-24 12:55:00,50.38,50.38,50.38,50.38,300
2026-03-24 13:00:00,50.32,50.32,50.32,50.32,100
2026-03-24 13:40:00,50.27,50.27,50.27,50.27,100
2026-03-24 14:25:00,50.31,50.31,50.31,50.31,115
2026-03-24 15:05:00,50.35,50.35,50.35,50.35,100
2026-03-24 15:20:00,50.37,50.37,50.37,50.37,358
2026-03-24 15:40:00,50.3507,50.3507,50.3507,50.3507,500
2026-03-25 09:30:00,50.61,50.61,50.61,50.61,100
2026-03-25 09:45:00,50.59,50.59,50.57,50.57,200
2026-03-25 10:00:00,50.56,50.57,50.56,50.56,800
2026-03-25 10:05:00,50.57,50.57,50.57,50.57,100
2026-03-25 10:10:00,50.57,50.58,50.57,50.58,800
2026-03-25 10:20:00,50.56,50.56,50.56,50.56,200
2026-03-25 10:35:00,50.59,50.59,50.58,50.58,400
2026-03-25 11:25:00,50.6053,50.6234,50.6053,50.615,1274
2026-03-25 14:55:00,50.57,50.57,50.57,50.57,100
2026-03-25 15:30:00,50.55,50.55,50.55,50.55,1335
2026-03-25 15:55:00,50.57,50.57,50.57,50.57,1800
2026-03-26 09:40:00,50.37,50.37,50.37,50.37,100
2026-03-26 12:00:00,50.3,50.3,50.3,50.3,500
2026-03-26 12:40:00,50.25,50.25,50.25,50.25,100
2026-03-26 12:45:00,50.26,50.26,50.24,50.24,300
2026-03-26 12:50:00,50.23,50.23,50.23,50.23,400
2026-03-26 13:05:00,50.25,50.25,50.25,50.25,300
2026-03-26 13:10:00,50.25,50.25,50.25,50.25,600
2026-03-26 13:15:00,50.24,50.24,50.19,50.19,1100
2026-03-26 13:50:00,50.14,50.14,50.14,50.14,100
2026-03-26 14:15:00,50.13,50.13,50.13,50.13,100
2026-03-26 14:40:00,50.18,50.18,50.1732,50.1732,200
2026-03-26 14:55:00,50.19,50.2,50.19,50.2,593
2026-03-26 15:00:00,50.2,50.2,50.2,50.2,100
2026-03-26 15:05:00,50.17,50.17,50.17,50.17,100
2026-03-26 15:10:00,50.16,50.16,50.16,50.16,200
2026-03-26 15:25:00,50.18,50.18,50.18,50.18,100
2026-03-26 15:40:00,50.17,50.17,50.17,50.17,200
2026-03-26 15:45:00,50.15,50.15,50.12,50.12,200
2026-03-26 15:55:00,50.11,50.14,50.11,50.14,500
2026-03-27 09:35:00,49.93,49.93,49.93,49.93,100
2026-03-27 09:40:00,49.96,49.9616,49.95,49.96,1100
2026-03-27 09:45:00,49.96,49.97,49.96,49.97,800
2026-03-27 09:50:00,49.94,49.94,49.94,49.94,100
2026-03-27 09:55:00,49.94,49.94,49.94,49.94,200
2026-03-27 11:05:00,50.02,50.02,50.02,50.02,100
2026-03-27 11:45:00,50.09,50.09,50.09,50.09,100
2026-03-27 12:45:00,50.09,50.09,50.09,50.09,193
2026-03-27 15:25:00,50.01,50.01,50.01,50.01,100
2026-03-27 15:55:00,50,50,50,50,100
2026-03-30 11:40:00,50.2,50.2,50.16,50.2,700
2026-03-30 12:30:00,50.1802,50.1802,50.1802,50.1802,1944
2026-03-30 15:55:00,50.12,50.16,50.12,50.14,3264
2026-03-31 10:25:00,50.33,50.33,50.33,50.33,300
2026-03-31 11:00:00,50.31,50.31,50.31,50.31,100
2026-03-31 12:55:00,50.43,50.43,50.43,50.43,100
2026-03-31 13:10:00,50.43,50.43,50.43,50.43,100
2026-03-31 14:05:00,50.41,50.41,50.41,50.41,500
2026-03-31 14:25:00,50.4,50.4,50.4,50.4,100
2026-04-01 09:55:00,50.46,50.46,50.46,50.46,100
2026-04-01 13:00:00,50.5799,50.5799,50.5799,50.5799,229
2026-04-01 15:10:00,50.4699,50.49,50.46,50.46,2219
2026-04-02 10:30:00,50.61,50.61,50.61,50.61,100
2026-04-02 10:35:00,50.61,50.7,50.61,50.67,1000
2026-04-02 11:00:00,50.64,50.64,50.63,50.63,200
2026-04-02 11:55:00,50.67,50.67,50.67,50.67,100
2026-04-02 12:25:00,50.6602,50.6602,50.6602,50.6602,390
2026-04-02 12:40:00,50.66,50.66,50.66,50.66,200
2026-04-02 12:45:00,50.66,50.66,50.65,50.65,400
2026-04-02 13:00:00,50.64,50.64,50.64,50.64,100
2026-04-02 13:05:00,50.63,50.63,50.63,50.63,100
2026-04-02 13:10:00,50.63,50.63,50.63,50.63,636
2026-04-06 10:25:00,50.66,50.66,50.66,50.66,400
2026-04-06 12:40:00,50.64,50.64,50.64,50.64,214
2026-04-06 14:45:00,50.56,50.56,50.56,50.56,100
