2026-04-22 15:35:00,6.51,6.51,6.51,6.51,100
2026-04-22 15:55:00,6.48,6.4801,6.47,6.47,7700
2026-04-23 09:35:00,6.4899,6.4899,6.4899,6.4899,100
2026-04-23 11:50:00,6.48,6.48,6.48,6.48,300
2026-04-23 13:25:00,6.54,6.54,6.54,6.54,100
2026-04-24 07:30:00,6.31,6.31,6.31,6.31,100
2026-04-24 09:40:00,6.47,6.47,6.47,6.47,100
2026-04-24 11:40:00,6.43,6.43,6.43,6.43,100
2026-04-24 13:40:00,6.4581,6.4581,6.4581,6.4581,100
2026-04-24 15:55:00,6.46,6.46,6.46,6.46,144
2026-04-24 16:00:00,6.45,6.45,6.45,6.45,144
2026-04-27 09:35:00,6.41,6.41,6.41,6.41,2000
2026-04-27 09:40:00,6.43,6.4698,6.43,6.45,2874
2026-04-27 09:45:00,6.47,6.47,6.45,6.45,442
2026-04-27 10:35:00,6.48,6.48,6.4799,6.4799,2600
2026-04-27 11:20:00,6.49,6.49,6.49,6.49,559
2026-04-27 14:25:00,6.4602,6.4602,6.45,6.4501,2200
2026-04-27 14:30:00,6.46,6.4601,6.45,6.46,5874
2026-04-28 09:35:00,6.46,6.475,6.46,6.475,808
2026-04-28 10:25:00,6.58,6.58,6.58,6.58,100
2026-04-28 10:40:00,6.6191,6.6191,6.6191,6.6191,160
2026-04-28 11:00:00,6.61,6.61,6.6099,6.6099,200
2026-04-28 11:05:00,6.6099,6.62,6.6,6.61,7400
2026-04-28 11:10:00,6.6,6.62,6.6,6.6199,6200
2026-04-28 13:00:00,6.62,6.62,6.62,6.62,800
2026-04-29 09:30:00,6.61,6.61,6.6,6.6,567
2026-04-29 14:35:00,6.73,6.73,6.73,6.73,100
2026-04-29 15:00:00,6.72,6.72,6.72,6.72,150
2026-04-29 15:05:00,6.7101,6.7101,6.7,6.7,10406
2026-04-29 15:45:00,6.695,6.695,6.695,6.695,200
2026-04-29 15:50:00,6.675,6.68,6.675,6.68,10592
2026-04-30 10:30:00,6.57,6.57,6.57,6.57,100
2026-04-30 10:35:00,6.531,6.56,6.53,6.56,600
2026-04-30 11:10:00,6.52,6.52,6.52,6.52,300
2026-05-01 07:00:00,6.33,6.33,6.33,6.33,100
2026-05-01 09:30:00,6.44,6.44,6.44,6.44,660
2026-05-01 10:45:00,6.44,6.44,6.44,6.44,300
2026-05-01 10:55:00,6.461,6.475,6.46,6.4601,12127
2026-05-01 11:00:00,6.48,6.48,6.48,6.48,100
2026-05-01 11:10:00,6.46,6.46,6.46,6.46,100
2026-05-01 11:50:00,6.44,6.44,6.44,6.44,100
2026-05-01 12:15:00,6.44,6.44,6.44,6.44,100
2026-05-01 13:10:00,6.47,6.47,6.47,6.47,300
2026-05-01 13:15:00,6.46,6.46,6.46,6.46,100
2026-05-01 14:05:00,6.46,6.47,6.46,6.47,200
2026-05-01 14:10:00,6.47,6.47,6.47,6.47,100
2026-05-01 14:55:00,6.47,6.47,6.47,6.47,100
2026-05-01 15:50:00,6.475,6.475,6.475,6.475,161
2026-05-04 09:50:00,6.51,6.51,6.51,6.51,100
2026-05-04 11:25:00,6.525,6.525,6.525,6.525,100
2026-05-04 12:05:00,6.58,6.6,6.58,6.6,200
2026-05-04 15:55:00,6.55,6.55,6.55,6.55,464
2026-05-05 07:30:00,6.56,6.56,6.56,6.56,200
2026-05-05 10:00:00,6.45,6.45,6.45,6.45,100
2026-05-05 10:30:00,6.43,6.43,6.43,6.43,100
2026-05-05 15:55:00,6.39,6.39,6.39,6.39,199
2026-05-06 09:30:00,6.21,6.21,6.21,6.21,100
2026-05-06 09:45:00,6.191,6.191,6.191,6.191,100
2026-05-06 09:55:00,6.244,6.244,6.244,6.244,200
2026-05-06 13:10:00,6.165,6.165,6.165,6.165,148
2026-05-06 15:25:00,6.145,6.145,6.145,6.145,417
2026-05-06 15:45:00,6.15,6.15,6.15,6.15,100
2026-05-07 09:45:00,6.19,6.19,6.19,6.19,100
2026-05-07 10:35:00,6.22,6.22,6.22,6.22,100
2026-05-07 11:20:00,6.2,6.2,6.2,6.2,200
2026-05-07 13:25:00,6.28,6.28,6.28,6.28,200
2026-05-07 13:55:00,6.29,6.29,6.29,6.29,100
2026-05-07 14:25:00,6.29,6.29,6.29,6.29,100
2026-05-07 15:55:00,6.32,6.32,6.32,6.32,410
2026-05-08 09:55:00,6.3,6.3,6.3,6.3,100
2026-05-08 10:35:00,6.27,6.27,6.27,6.27,100
2026-05-08 11:35:00,6.265,6.265,6.26,6.26,400
2026-05-08 12:20:00,6.25,6.25,6.25,6.25,100
2026-05-08 14:30:00,6.25,6.25,6.25,6.25,100
2026-05-11 09:55:00,6.26,6.26,6.26,6.26,100
2026-05-11 10:25:00,6.25,6.25,6.25,6.25,200
2026-05-11 14:30:00,6.28,6.28,6.28,6.28,100
2026-05-11 14:45:00,6.28,6.28,6.28,6.28,100
2026-05-11 15:55:00,6.3,6.3,6.3,6.3,200
2026-05-12 10:10:00,6.44,6.44,6.44,6.44,100
2026-05-12 11:15:00,6.505,6.505,6.505,6.505,100
2026-05-12 11:35:00,6.5,6.5,6.5,6.5,889
2026-05-12 13:10:00,6.44,6.44,6.44,6.44,1000
2026-05-12 13:30:00,6.44,6.44,6.44,6.44,199
2026-05-12 14:00:00,6.42,6.42,6.42,6.42,100
2026-05-13 10:00:00,6.46,6.46,6.46,6.46,100
2026-05-13 12:45:00,6.44,6.44,6.44,6.44,200
2026-05-13 15:20:00,6.39,6.39,6.39,6.39,100
2026-05-14 09:30:00,6.36,6.36,6.36,6.36,100
2026-05-14 11:00:00,6.355,6.37,6.35,6.35,400
2026-05-14 11:20:00,6.3399,6.3399,6.3399,6.3399,180
2026-05-14 15:00:00,6.35,6.3501,6.35,6.3501,300
2026-05-15 09:55:00,6.559,6.559,6.559,6.559,100
2026-05-15 10:05:00,6.545,6.545,6.545,6.545,100
2026-05-15 10:20:00,6.52,6.52,6.52,6.52,100
2026-05-15 10:25:00,6.53,6.53,6.53,6.53,100
2026-05-15 11:50:00,6.6,6.6,6.6,6.6,100
2026-05-15 14:20:00,6.57,6.57,6.56,6.56,250
2026-05-15 16:00:00,6.55,6.55,6.55,6.55,176
2026-05-18 10:20:00,6.56,6.56,6.56,6.56,100
2026-05-18 10:35:00,6.57,6.57,6.555,6.555,200
2026-05-18 12:10:00,6.57,6.57,6.57,6.57,101
2026-05-18 14:00:00,6.6,6.6,6.6,6.6,244
2026-05-18 14:10:00,6.62,6.63,6.6132,6.6199,19465
2026-05-18 14:35:00,6.62,6.62,6.62,6.62,200
2026-05-18 15:10:00,6.6,6.6,6.6,6.6,100
2026-05-18 15:20:00,6.62,6.62,6.6098,6.6098,400
2026-05-19 10:25:00,6.76,6.76,6.76,6.76,100
2026-05-19 11:25:00,6.75,6.75,6.75,6.75,203
2026-05-19 12:30:00,6.68,6.68,6.68,6.68,1000
2026-05-19 15:00:00,6.7,6.7001,6.7,6.7001,600
2026-05-19 15:45:00,6.715,6.73,6.715,6.7299,6101
2026-05-19 15:50:00,6.72,6.72,6.72,6.72,100
2026-05-19 15:55:00,6.73,6.73,6.73,6.73,300
2026-05-20 10:10:00,6.67,6.67,6.67,6.67,100
2026-05-20 11:25:00,6.53,6.53,6.53,6.53,139
2026-05-20 13:10:00,6.51,6.51,6.51,6.51,100
2026-05-20 13:35:00,6.49,6.49,6.49,6.49,100
2026-05-20 14:35:00,6.5,6.5,6.4999,6.5,3100
2026-05-20 14:55:00,6.505,6.505,6.505,6.505,200
2026-05-20 15:35:00,6.48,6.49,6.46,6.4832,15898
2026-05-20 15:45:00,6.49,6.49,6.49,6.49,100
2026-05-21 09:30:00,6.615,6.615,6.615,6.615,300
