2026-04-07 14:30:00,19.97,19.97,19.97,19.97,100
2026-04-07 14:35:00,19.97,19.97,19.97,19.97,100
2026-04-07 14:40:00,19.97,19.97,19.97,19.97,100
2026-04-07 14:45:00,19.97,19.97,19.97,19.97,200
2026-04-07 14:50:00,19.96,19.96,19.96,19.96,100
2026-04-07 14:55:00,19.96,19.98,19.96,19.98,200
2026-04-07 15:00:00,19.96,19.96,19.96,19.96,100
2026-04-07 15:05:00,19.96,19.96,19.96,19.96,200
2026-04-07 15:10:00,19.95,19.97,19.95,19.97,448
2026-04-07 15:15:00,19.97,19.99,19.97,19.99,200
2026-04-07 15:20:00,19.99,20,19.99,20,200
2026-04-07 15:25:00,19.99,19.99,19.99,19.99,200
2026-04-07 15:30:00,19.99,19.99,19.99,19.99,100
2026-04-07 15:35:00,19.99,19.99,19.99,19.99,300
2026-04-07 15:40:00,19.99,19.99,19.99,19.99,200
2026-04-07 15:45:00,19.99,20.02,19.99,20.01,400
2026-04-07 15:50:00,20.01,20.01,20.01,20.01,500
2026-04-07 15:55:00,20.02,20.02,20.02,20.02,100
2026-04-08 12:05:00,20.1,20.1,20,20.02,1200
2026-04-08 12:35:00,20.11,20.13,20.11,20.13,500
2026-04-09 13:10:00,20.13,20.13,20.13,20.13,5822
2026-04-09 15:30:00,20.11,20.11,20.11,20.11,100
2026-04-09 15:40:00,20.12,20.22,20.12,20.22,400
2026-04-10 10:45:00,20.1,20.1,20.1,20.1,500
2026-04-10 12:15:00,20.08,20.08,20.08,20.08,121
2026-04-10 12:25:00,20.07,20.11,20.07,20.11,300
2026-04-10 14:50:00,20.04,20.04,20.005,20.005,400
2026-04-10 15:05:00,20.05,20.05,20.05,20.05,114
2026-04-10 15:55:00,20.05,20.07,20.01,20.01,4198
2026-04-13 11:50:00,20.07,20.09,20.07,20.09,500
2026-04-13 12:50:00,20.0887,20.0887,20.0887,20.0887,216
2026-04-13 13:20:00,20.0802,20.0802,20.0802,20.0802,116
2026-04-13 13:40:00,20.09,20.09,20.09,20.09,100
2026-04-13 13:45:00,20.09,20.09,20.09,20.09,200
2026-04-13 14:15:00,20.09,20.21,20.09,20.21,861
2026-04-14 14:40:00,20.1699,20.1699,20.165,20.165,1000
2026-04-15 12:15:00,20.16,20.16,20.16,20.16,2441
2026-04-16 12:45:00,20.15,20.15,20.15,20.15,1069
2026-04-16 13:00:00,20.15,20.15,20.15,20.15,100
2026-04-16 14:40:00,20.13,20.13,20.13,20.13,8564
2026-04-16 15:05:00,20.12,20.12,20.12,20.12,171
2026-04-16 15:25:00,20.12,20.12,20.11,20.11,400
2026-04-16 15:35:00,20.13,20.13,20.13,20.13,3237
2026-04-17 12:10:00,20.25,20.26,20.24,20.26,1147
2026-04-17 15:50:00,20.23,20.23,20.23,20.23,100
2026-04-20 09:35:00,20.19,20.19,20.19,20.19,100
2026-04-20 15:10:00,20.19,20.2,20.1888,20.2,414
2026-04-20 15:15:00,20.2,20.2,20.2,20.2,600
2026-04-20 15:20:00,20.2,20.21,20.2,20.21,800
2026-04-20 15:25:00,20.21,20.21,20.21,20.21,600
2026-04-20 15:30:00,20.21,20.21,20.21,20.21,800
2026-04-20 15:35:00,20.21,20.22,20.21,20.22,700
2026-04-20 15:40:00,20.22,20.22,20.22,20.22,800
2026-04-20 15:45:00,20.22,20.24,20.22,20.23,1100
2026-04-20 15:50:00,20.23,20.25,20.23,20.24,2200
2026-04-20 15:55:00,20.24,20.27,20.24,20.27,1950
2026-04-21 09:30:00,20.17,20.17,20.17,20.17,1000
2026-04-21 12:25:00,20.16,20.16,20.16,20.16,2498
2026-04-21 14:20:00,20.15,20.17,20.15,20.17,5919
2026-04-21 14:40:00,20.15,20.16,20.15,20.16,300
2026-04-21 14:45:00,20.16,20.16,20.16,20.16,300
2026-04-21 14:50:00,20.16,20.16,20.16,20.16,300
2026-04-21 14:55:00,20.16,20.17,20.16,20.17,300
2026-04-21 15:00:00,20.17,20.17,20.17,20.17,300
2026-04-21 15:05:00,20.18,20.18,20.18,20.18,300
