2026-03-23 09:25:00,183.88,183.88,183.59,183.75,17645
2026-03-23 09:30:00,183.45,183.785,182.805,182.975,18381
2026-03-23 09:35:00,182.8,183.25,182.69,183.25,25686
2026-03-23 09:40:00,183.23,183.59,183.17,183.59,4132
2026-03-23 09:45:00,183.41,183.42,183.14,183.34,1948
2026-03-23 09:50:00,183.745,183.745,183.745,183.745,107
2026-03-23 09:55:00,183.85,184.02,183.71,184.02,487
2026-03-23 10:00:00,184.18,184.48,184.14,184.23,3861
2026-03-23 10:05:00,183.98,184.23,183.98,184.23,5691
2026-03-23 10:10:00,184.26,184.26,183.99,184.1,10571
2026-03-23 10:15:00,184.17,184.345,184.17,184.345,1765
2026-03-23 10:20:00,184.3083,184.73,184.25,184.73,1711
2026-03-23 10:25:00,184.6291,184.6291,184.44,184.44,1129
2026-03-23 10:30:00,184.285,184.355,184.27,184.355,923
2026-03-23 10:35:00,184.5,184.5,184.26,184.28,1200
2026-03-23 10:40:00,184.285,184.47,184.25,184.47,2791
2026-03-23 10:45:00,184.385,184.76,184.375,184.6545,1520
2026-03-23 10:50:00,184.55,184.68,184.502,184.6799,3225
2026-03-23 10:55:00,184.63,184.7251,184.63,184.7251,1004
2026-03-23 11:00:00,184.74,184.99,184.74,184.83,704
2026-03-23 11:05:00,184.85,185,184.85,184.965,455
2026-03-23 11:10:00,184.94,184.95,184.88,184.88,503
2026-03-23 11:15:00,184.83,184.83,184.7,184.7,1105
2026-03-23 11:20:00,184.69,184.77,184.62,184.77,1358
2026-03-23 11:25:00,184.76,184.76,184.42,184.42,2165
2026-03-23 11:30:00,184.49,184.49,184.345,184.345,659
2026-03-23 11:35:00,184.28,184.36,184.1899,184.22,1053
2026-03-23 11:40:00,184.075,184.09,184.03,184.055,1802
2026-03-23 11:45:00,184.01,184.01,184.01,184.01,100
2026-03-23 11:50:00,183.985,184.06,183.705,183.84,3407
2026-03-23 11:55:00,183.415,183.415,183.395,183.395,803
2026-03-23 12:00:00,183.385,183.6,183.385,183.535,2896
2026-03-23 12:05:00,183.5461,183.64,183.5461,183.61,5324
2026-03-23 12:10:00,183.6,183.6399,183.555,183.6399,704
2026-03-23 12:15:00,183.46,183.525,183.35,183.35,669
2026-03-23 12:20:00,183.2131,183.37,183.2131,183.29,1803
2026-03-23 12:25:00,183.28,183.31,182.98,182.98,1569
2026-03-23 12:30:00,183.14,183.14,183.0988,183.0988,575
2026-03-23 12:35:00,183.26,183.345,183.1717,183.2,3933
2026-03-23 12:40:00,183.37,183.44,183.37,183.435,460
2026-03-23 12:45:00,183.405,183.405,183.33,183.33,300
2026-03-23 12:50:00,183.46,183.47,183.385,183.445,2025
2026-03-23 12:55:00,183.48,183.48,183.315,183.4,1610
2026-03-23 13:00:00,183.475,183.52,183.36,183.4,5898
2026-03-23 13:05:00,183.31,183.6699,183.31,183.6699,800
2026-03-23 13:10:00,183.6083,183.6799,183.6083,183.635,645
2026-03-23 13:20:00,183.41,183.42,183.4,183.42,1051
2026-03-23 13:25:00,183.39,183.49,183.39,183.4499,1216
2026-03-23 13:30:00,183.5249,183.9,183.5249,183.9,1947
2026-03-23 13:35:00,184.06,184.3,184.06,184.236,2200
2026-03-23 13:40:00,184.21,184.21,184.03,184.09,1087
2026-03-23 13:45:00,184.02,184.15,184.02,184.08,10530
2026-03-23 13:50:00,184.095,184.25,184.095,184.225,3274
2026-03-23 13:55:00,184.22,184.37,184.2,184.3325,1104
2026-03-23 14:00:00,184.3,184.32,184.3,184.32,200
2026-03-23 14:05:00,184.28,184.28,183.9,184.14,2964
2026-03-23 14:10:00,184.235,184.255,184.2,184.25,1985
2026-03-23 14:15:00,184.195,184.237,184.17,184.237,1030
2026-03-23 14:20:00,184.18,184.2,184.17,184.2,400
2026-03-23 14:25:00,184.1701,184.235,184.1701,184.235,946
2026-03-23 14:30:00,184.33,184.5,184.26,184.5,1459
2026-03-23 14:35:00,184.54,184.74,184.53,184.54,2437
2026-03-23 14:40:00,184.64,184.66,184.53,184.57,3403
2026-03-23 14:45:00,184.54,184.6,184.52,184.57,1000
2026-03-23 14:50:00,184.575,184.575,184.43,184.5,1085
2026-03-23 14:55:00,184.4801,184.52,184.42,184.52,2787
2026-03-23 15:00:00,184.51,184.51,184.37,184.39,769
2026-03-23 15:05:00,184.41,184.41,184.225,184.28,1121
2026-03-23 15:10:00,184.15,184.18,184.15,184.155,619
2026-03-23 15:15:00,184.179,184.18,183.98,183.9801,1697
2026-03-23 15:20:00,184.015,184.015,183.8,183.8022,1858
