2026-04-22 09:35:00,42.36,42.36,42.36,42.36,200
2026-04-22 10:50:00,42.17,42.17,42.17,42.17,118
2026-04-22 11:05:00,42.185,42.185,42.185,42.185,275
2026-04-22 11:40:00,42.15,42.15,42.15,42.15,110
2026-04-23 10:30:00,42.62,42.62,42.62,42.62,798
2026-04-23 11:30:00,42.62,42.62,42.61,42.61,500
2026-04-23 11:45:00,42.52,42.52,42.52,42.52,206
2026-04-23 11:50:00,42.5,42.5,42.5,42.5,302
2026-04-23 12:35:00,42.53,42.53,42.53,42.53,200
2026-04-23 12:45:00,42.51,42.51,42.51,42.51,200
2026-04-23 13:25:00,42.08,42.08,42.08,42.08,100
2026-04-23 13:30:00,42.1,42.1,42.1,42.1,119
2026-04-23 13:35:00,42.1,42.1,42.1,42.1,100
2026-04-23 13:50:00,42.06,42.125,42.06,42.125,1601
2026-04-23 13:55:00,42.17,42.17,42.17,42.17,154
2026-04-23 14:45:00,42.355,42.355,42.355,42.355,300
2026-04-24 09:05:00,42,42,42,42,100
2026-04-24 10:05:00,42.21,42.21,42.21,42.21,150
2026-04-24 10:30:00,42.235,42.24,42.235,42.24,200
2026-04-24 11:40:00,42.47,42.48,42.45,42.45,300
2026-04-24 11:45:00,42.5,42.65,42.5,42.64,1085
2026-04-24 12:55:00,42.59,42.59,42.59,42.59,335
2026-04-24 13:45:00,42.585,42.585,42.585,42.585,166
2026-04-27 09:30:00,42.41,42.41,42.41,42.41,100
2026-04-27 09:45:00,42.41,42.41,42.41,42.41,100
2026-04-27 09:50:00,42.43,42.43,42.43,42.43,170
2026-04-27 10:30:00,42.37,42.37,42.37,42.37,410
2026-04-27 11:25:00,42.3,42.3,42.3,42.3,600
2026-04-27 11:45:00,42.345,42.345,42.345,42.345,100
2026-04-27 11:55:00,42.45,42.45,42.42,42.42,1178
2026-04-27 12:40:00,42.33,42.33,42.33,42.33,100
2026-04-27 13:05:00,42.33,42.33,42.33,42.33,500
2026-04-27 15:15:00,42.33,42.33,42.33,42.33,100
2026-04-27 15:25:00,42.32,42.32,42.32,42.32,190
2026-04-29 09:30:00,41.65,41.65,41.65,41.65,100
2026-04-29 10:00:00,41.545,41.545,41.53,41.53,300
2026-04-29 11:30:00,41.58,41.58,41.58,41.58,300
2026-04-29 12:20:00,41.47,41.47,41.46,41.46,675
2026-04-29 13:15:00,41.425,41.425,41.425,41.425,1600
2026-04-29 13:25:00,41.42,41.42,41.42,41.42,100
2026-04-29 14:05:00,41.46,41.46,41.46,41.46,200
2026-04-29 14:55:00,41.46,41.46,41.46,41.46,200
2026-04-29 15:35:00,41.45,41.45,41.45,41.45,120
2026-04-29 15:55:00,41.43,41.43,41.43,41.43,100
2026-04-30 09:30:00,42,42,42,42,955
2026-04-30 10:20:00,42.24,42.29,42.24,42.29,302
2026-04-30 10:40:00,42.26,42.28,42.26,42.28,400
2026-04-30 11:00:00,42.36,42.36,42.36,42.36,397
2026-04-30 11:15:00,42.38,42.38,42.38,42.38,100
2026-04-30 12:35:00,42.38,42.38,42.38,42.38,100
2026-04-30 14:35:00,42.4775,42.4801,42.475,42.475,936
