2026-04-14 13:05:00,23.65,23.65,23.65,23.65,2842
2026-04-14 14:20:00,23.65,23.65,23.65,23.65,2500
2026-04-14 15:00:00,23.68,23.68,23.68,23.68,300
2026-04-20 09:30:00,24.15,24.15,24.15,24.15,200
2026-04-24 14:15:00,23.3996,23.3996,23.3996,23.3996,292
2026-04-28 09:45:00,23.84,23.84,23.84,23.84,126
2026-04-29 15:15:00,23.6899,23.6899,23.6899,23.6899,133
2026-04-30 12:50:00,23.75,23.7501,23.75,23.7501,200
2026-04-30 15:40:00,23.89,23.89,23.89,23.89,122
2026-05-07 09:35:00,23.57,23.57,23.57,23.57,198
2026-05-07 09:40:00,23.63,23.63,23.63,23.63,303
2026-05-07 15:30:00,23.3499,23.35,23.3499,23.35,235
