2026-04-22 15:30:00,43.12,43.1201,43.12,43.1201,200
2026-04-23 09:40:00,42.8,42.8,42.8,42.8,120
2026-04-23 13:55:00,42.15,42.3025,42.0001,42.2601,5838
2026-04-23 14:35:00,42.47,42.47,42.47,42.47,100
2026-04-23 14:40:00,42.49,42.49,42.49,42.49,100
2026-04-24 09:30:00,42.41,42.41,42.39,42.39,206
2026-04-24 09:35:00,42.33,42.364,42.33,42.33,3598
2026-04-24 09:55:00,42.47,42.47,42.47,42.47,200
2026-04-27 10:25:00,42.45,42.45,42.45,42.45,117
2026-04-27 10:55:00,42.47,42.47,42.47,42.47,140
2026-04-27 11:20:00,42.36,42.36,42.36,42.36,100
2026-04-28 09:40:00,41.975,41.975,41.975,41.975,815
2026-04-28 16:00:00,41.9,41.9,41.9,41.9,236
2026-04-29 09:40:00,41.58,41.58,41.58,41.58,100
2026-04-29 10:20:00,41.5101,41.5101,41.5101,41.5101,151
2026-04-29 11:05:00,41.44,41.4401,41.44,41.4401,306
2026-04-30 09:30:00,41.83,41.83,41.83,41.83,100
2026-04-30 10:50:00,42,42,42,42,300
2026-05-01 11:20:00,42.4299,42.4299,42.4299,42.4299,111
2026-05-01 15:00:00,42.26,42.26,42.26,42.26,315
2026-05-04 10:35:00,41.8,41.8,41.8,41.8,303
2026-05-04 10:45:00,41.79,41.79,41.79,41.79,100
2026-05-04 11:40:00,41.54,41.54,41.54,41.54,872
2026-05-04 11:50:00,41.36,41.36,41.25,41.25,2200
2026-05-04 12:15:00,41.18,41.18,41.18,41.18,100
2026-05-04 13:15:00,41.445,41.445,41.445,41.445,250
2026-05-04 14:00:00,41.4398,41.44,41.4398,41.44,300
2026-05-04 14:20:00,41.45,41.45,41.45,41.45,2400
2026-05-05 09:50:00,41.74,41.74,41.74,41.74,100
2026-05-05 10:10:00,41.86,41.86,41.86,41.86,157
2026-05-05 10:25:00,41.81,41.81,41.81,41.81,245
2026-05-05 10:55:00,41.85,41.85,41.8499,41.8499,519
2026-05-05 12:40:00,41.985,41.985,41.985,41.985,150
2026-05-05 14:35:00,42.03,42.03,42.03,42.03,100
2026-05-05 15:05:00,42.04,42.04,42.04,42.04,100
2026-05-05 15:40:00,42.07,42.07,42.07,42.07,100
2026-05-05 15:55:00,42,42,42,42,200
2026-05-06 09:30:00,42.99,43.08,42.99,43.08,750
2026-05-06 10:40:00,43.01,43.01,43.01,43.01,100
2026-05-06 13:20:00,42.92,42.92,42.92,42.92,100
2026-05-06 15:55:00,43.17,43.17,43.17,43.17,147
2026-05-06 16:00:00,43.21,43.21,43.21,43.21,232
2026-05-07 10:50:00,43.13,43.13,43.13,43.13,100
2026-05-07 15:05:00,42.46,42.46,42.46,42.46,285
2026-05-08 09:30:00,42.93,42.93,42.93,42.93,726
2026-05-08 11:50:00,42.765,42.765,42.765,42.765,800
2026-05-08 12:15:00,42.85,42.85,42.8499,42.8499,206
2026-05-08 15:50:00,42.96,42.96,42.96,42.96,100
2026-05-11 11:35:00,42.665,42.665,42.665,42.665,200
2026-05-11 11:45:00,42.605,42.605,42.605,42.605,310
2026-05-11 14:00:00,42.52,42.52,42.52,42.52,100
2026-05-11 14:50:00,42.505,42.505,42.505,42.505,234
2026-05-11 15:20:00,42.46,42.46,42.45,42.45,200
2026-05-12 09:35:00,41.7,41.7,41.7,41.7,131
2026-05-12 09:55:00,41.58,41.58,41.58,41.58,747
2026-05-12 10:40:00,41.6575,41.6575,41.6575,41.6575,100
2026-05-12 10:45:00,41.62,41.62,41.62,41.62,100
2026-05-12 10:50:00,41.61,41.61,41.61,41.61,100
2026-05-12 11:10:00,41.57,41.58,41.57,41.58,200
2026-05-12 11:20:00,41.52,41.52,41.52,41.52,100
2026-05-12 11:30:00,41.51,41.51,41.51,41.51,100
2026-05-12 12:05:00,41.6,41.6,41.59,41.59,298
2026-05-12 15:10:00,41.69,41.69,41.69,41.69,100
2026-05-12 16:00:00,41.65,41.65,41.65,41.65,234
2026-05-13 10:10:00,41.57,41.57,41.57,41.57,175
2026-05-13 11:05:00,41.585,41.585,41.585,41.585,213
2026-05-13 15:05:00,41.76,41.76,41.76,41.76,100
2026-05-13 15:10:00,41.75,41.76,41.75,41.76,200
2026-05-13 15:15:00,41.75,41.75,41.75,41.75,200
2026-05-13 15:20:00,41.79,41.79,41.79,41.79,200
2026-05-13 15:25:00,41.82,41.83,41.82,41.83,500
2026-05-14 13:35:00,41.92,41.92,41.92,41.92,200
2026-05-14 13:40:00,41.92,41.92,41.92,41.92,300
2026-05-14 13:45:00,41.92,41.94,41.9,41.94,400
2026-05-14 13:50:00,41.94,41.94,41.9,41.9,300
2026-05-14 13:55:00,41.92,41.93,41.92,41.92,300
2026-05-14 14:00:00,41.89,41.89,41.88,41.88,200
2026-05-14 14:25:00,41.92,41.92,41.89,41.89,475
2026-05-14 15:10:00,41.87,41.87,41.87,41.87,100
2026-05-14 15:15:00,41.86,41.86,41.86,41.86,100
2026-05-14 15:35:00,41.8,41.8,41.755,41.755,200
2026-05-14 15:50:00,41.78,41.78,41.78,41.78,100
2026-05-14 15:55:00,41.75,41.75,41.75,41.75,100
2026-05-15 11:30:00,40.98,40.98,40.945,40.945,200
2026-05-15 15:15:00,40.98,40.98,40.98,40.98,100
2026-05-18 09:45:00,41.5,41.5,41.5,41.5,1065
2026-05-18 10:30:00,41.71,41.71,41.6301,41.6301,400
2026-05-18 10:50:00,41.71,41.71,41.71,41.71,250
2026-05-18 11:00:00,41.61,41.61,41.55,41.55,200
2026-05-18 14:00:00,41.631,41.631,41.631,41.631,200
2026-05-18 14:25:00,41.45,41.45,41.45,41.45,100
2026-05-18 14:40:00,41.46,41.46,41.46,41.46,100
2026-05-18 14:55:00,41.45,41.45,41.45,41.45,100
2026-05-18 15:00:00,41.42,41.675,41.42,41.65,450
2026-05-18 15:05:00,41.64,41.64,41.64,41.64,100
2026-05-18 15:15:00,41.64,41.645,41.64,41.64,2100
2026-05-18 15:25:00,41.62,41.62,41.62,41.62,100
2026-05-18 15:40:00,41.65,41.65,41.65,41.65,100
2026-05-18 15:55:00,41.65,41.65,41.65,41.65,322
2026-05-19 11:25:00,41.51,41.565,41.49,41.5601,2620
2026-05-19 11:30:00,41.56,41.575,41.55,41.571,1100
2026-05-19 11:35:00,41.55,41.55,41.55,41.55,715
2026-05-19 11:40:00,41.5402,41.57,41.2701,41.52,11520
2026-05-19 11:45:00,41.55,41.55,41.55,41.55,800
2026-05-19 11:50:00,41.54,41.54,41.52,41.52,450
2026-05-19 11:55:00,41.53,41.55,41.53,41.55,325
2026-05-19 12:05:00,41.54,41.55,41.54,41.55,200
2026-05-19 12:10:00,41.53,41.53,41.53,41.53,100
2026-05-19 12:20:00,41.505,41.52,41.505,41.52,200
2026-05-19 12:25:00,41.56,41.56,41.56,41.56,100
2026-05-19 12:30:00,41.57,41.58,41.56,41.58,1341
2026-05-19 12:40:00,41.57,41.57,41.57,41.57,257
2026-05-19 12:45:00,41.6,41.6,41.6,41.6,125
2026-05-19 12:50:00,41.575,41.575,41.575,41.575,400
2026-05-19 13:20:00,41.585,41.585,41.585,41.585,200
2026-05-19 13:25:00,41.585,41.585,41.585,41.585,100
2026-05-19 13:50:00,41.51,41.55,41.51,41.55,350
2026-05-19 13:55:00,41.595,41.595,41.595,41.595,100
2026-05-19 14:00:00,41.59,41.59,41.59,41.59,100
2026-05-19 14:05:00,41.58,41.59,41.58,41.59,900
2026-05-19 14:20:00,41.55,41.55,41.55,41.55,100
2026-05-19 14:35:00,41.44,41.44,41.44,41.44,100
2026-05-19 14:55:00,41.42,41.42,41.36,41.36,600
