2026-04-07 14:30:00,37.28,37.28,37.28,37.28,100
2026-04-07 15:15:00,37.28,37.28,37.28,37.28,100
2026-04-08 10:30:00,37.8099,37.8099,37.8099,37.8099,413
2026-04-08 12:20:00,37.77,37.77,37.77,37.77,239
2026-04-08 15:50:00,37.74,37.74,37.74,37.74,100
2026-04-09 11:00:00,37.75,37.75,37.75,37.75,200
2026-04-09 12:20:00,37.8401,37.8401,37.8401,37.8401,470
2026-04-09 14:25:00,37.83,37.83,37.83,37.83,100
2026-04-09 15:20:00,37.88,37.88,37.88,37.88,300
2026-04-10 10:25:00,37.96,37.96,37.96,37.96,185
2026-04-10 11:50:00,37.915,37.915,37.915,37.915,235
2026-04-10 12:55:00,37.925,37.925,37.92,37.92,268
2026-04-10 13:35:00,37.84,37.8401,37.84,37.8401,200
2026-04-10 15:20:00,37.89,37.89,37.89,37.89,171
2026-04-13 11:55:00,37.91,37.91,37.91,37.91,235
2026-04-13 13:40:00,37.9565,37.9565,37.9565,37.9565,501
2026-04-13 14:15:00,37.91,37.9101,37.91,37.9101,915
2026-04-13 15:10:00,37.9351,37.9351,37.9351,37.9351,144
2026-04-14 10:45:00,38.12,38.12,38.12,38.12,118
2026-04-14 11:35:00,38.1,38.1,38.1,38.1,384
2026-04-14 11:50:00,38.126,38.126,38.126,38.126,292
2026-04-15 10:40:00,38.165,38.165,38.165,38.165,1078
2026-04-15 14:45:00,38.141,38.141,38.141,38.141,300
2026-04-15 15:50:00,38.2,38.2,38.2,38.2,531
2026-04-16 15:10:00,38.23,38.23,38.2299,38.2299,528
2026-04-16 15:25:00,38.23,38.23,38.2299,38.2299,350
2026-04-17 10:25:00,38.28,38.28,38.28,38.28,127
2026-04-17 13:15:00,38.35,38.35,38.35,38.35,199
2026-04-17 14:40:00,38.344,38.344,38.344,38.344,388
2026-04-20 10:30:00,38.33,38.33,38.33,38.33,100
2026-04-20 12:50:00,38.31,38.31,38.31,38.31,3770
2026-04-21 10:35:00,38.31,38.31,38.31,38.31,123
2026-04-21 12:55:00,38.265,38.265,38.265,38.265,846
2026-04-21 14:55:00,38.265,38.265,38.265,38.265,329
2026-04-21 15:05:00,38.25,38.29,38.25,38.265,1318
2026-04-22 12:55:00,38.27,38.2701,38.27,38.27,600
2026-04-22 13:15:00,38.29,38.29,38.29,38.29,500
2026-04-22 13:20:00,38.33,38.33,38.33,38.33,657
2026-04-23 14:55:00,38.26,38.2601,38.26,38.2601,2078
2026-04-24 10:25:00,38.3,38.3,38.3,38.3,100
2026-04-24 14:30:00,38.34,38.3401,38.34,38.34,706
2026-04-24 14:50:00,38.389,38.389,38.389,38.389,387
2026-04-27 10:35:00,38.4,38.4,38.4,38.4,100
2026-04-28 11:40:00,38.32,38.3499,38.32,38.3499,200
2026-04-28 12:00:00,38.37,38.38,38.37,38.3799,790
2026-04-28 14:25:00,38.38,38.38,38.36,38.36,521
2026-04-28 14:30:00,38.39,38.42,38.39,38.41,630
2026-04-28 15:00:00,38.375,38.375,38.375,38.375,245
2026-04-29 11:50:00,38.42,38.42,38.42,38.42,400
2026-04-29 14:10:00,38.41,38.41,38.41,38.41,8883
2026-04-30 11:15:00,38.43,38.43,38.43,38.43,109
2026-04-30 11:50:00,38.42,38.45,38.42,38.45,448
2026-04-30 15:45:00,38.46,38.46,38.46,38.46,142
2026-04-30 15:50:00,38.46,38.46,38.46,38.46,254
2026-05-01 09:30:00,38.53,38.53,38.53,38.53,106
2026-05-04 12:00:00,38.47,38.47,38.47,38.47,335
2026-05-04 12:25:00,38.43,38.43,38.43,38.43,300
2026-05-04 14:00:00,38.465,38.465,38.465,38.465,138
2026-05-04 15:10:00,38.4507,38.4507,38.4507,38.4507,151
2026-05-05 11:15:00,38.56,38.56,38.5,38.5,482
2026-05-05 12:40:00,38.535,38.535,38.535,38.535,378
2026-05-05 15:30:00,38.54,38.54,38.54,38.54,450
2026-05-07 13:35:00,38.64,38.64,38.58,38.6099,502
2026-05-08 15:55:00,38.68,38.68,38.67,38.67,232
