2026-04-02 10:35:00,26.24,26.5,26.24,26.5,651
2026-04-02 10:40:00,26.5,26.5,26.5,26.5,306
2026-04-02 12:40:00,26.34,26.34,26.34,26.34,100
2026-04-06 09:30:00,26.11,26.36,26.11,26.32,2899
2026-04-06 09:35:00,26.33,26.33,26.33,26.33,600
2026-04-06 09:40:00,26.37,26.37,26.37,26.37,200
2026-04-06 09:50:00,26.3,26.3,26.3,26.3,100
2026-04-06 10:35:00,26.385,26.385,26.385,26.385,138
2026-04-06 11:45:00,26.41,26.41,26.41,26.41,100
2026-04-06 11:55:00,26.44,26.4699,26.44,26.4401,1810
2026-04-06 15:05:00,26.49,26.49,26.49,26.49,116
2026-04-06 15:10:00,26.495,26.495,26.495,26.495,199
2026-04-06 15:15:00,26.5,26.5,26.5,26.5,105
2026-04-07 09:35:00,26.37,26.37,26.37,26.37,100
2026-04-07 10:10:00,26.34,26.34,26.34,26.34,610
2026-04-07 10:40:00,26.445,26.445,26.445,26.445,322
2026-04-07 12:00:00,26.48,26.48,26.48,26.48,100
2026-04-07 12:20:00,26.43,26.4699,26.43,26.4699,875
2026-04-07 13:35:00,26.51,26.51,26.51,26.51,100
2026-04-07 15:15:00,26.43,26.43,26.43,26.43,100
2026-04-07 15:35:00,26.42,26.42,26.42,26.42,100
2026-04-08 09:25:00,26.54,26.54,26.54,26.54,100
2026-04-08 09:30:00,26.53,27.29,26.53,27.29,11840
2026-04-08 09:35:00,27.23,27.29,27.15,27.29,1903
2026-04-08 10:30:00,27.335,27.335,27.335,27.335,196
2026-04-08 11:00:00,27.2,27.2,27.2,27.2,100
2026-04-08 11:45:00,27.27,27.27,27.27,27.27,100
2026-04-08 12:10:00,27.32,27.32,27.32,27.32,661
2026-04-08 12:20:00,27.325,27.325,27.325,27.325,101
2026-04-08 13:40:00,27.28,27.28,27.28,27.28,721
2026-04-08 13:55:00,27.3,27.3,27.3,27.3,100
2026-04-09 09:30:00,26.98,26.98,26.98,26.98,1426
2026-04-09 11:30:00,27.14,27.14,27.14,27.14,100
2026-04-09 14:30:00,27.32,27.32,27.32,27.32,703
2026-04-09 14:55:00,27.3,27.3299,27.3,27.3299,360
2026-04-09 15:10:00,27.33,27.33,27.33,27.33,100
2026-04-10 15:35:00,27.27,27.2701,27.27,27.2701,562
2026-04-10 15:45:00,27.26,27.26,27.26,27.26,1500
2026-04-13 10:45:00,27.28,27.28,27.28,27.28,148
2026-04-13 12:20:00,27.37,27.37,27.37,27.37,100
2026-04-13 12:35:00,27.44,27.44,27.44,27.44,148
2026-04-13 14:50:00,27.55,27.55,27.55,27.55,200
2026-04-14 12:50:00,27.93,27.93,27.93,27.93,100
2026-04-14 14:20:00,27.87,27.87,27.84,27.8699,1800
2026-04-14 14:50:00,27.86,27.86,27.86,27.86,100
2026-04-14 15:55:00,27.84,27.84,27.84,27.84,500
2026-04-15 11:55:00,27.65,27.65,27.65,27.65,108
2026-04-15 13:30:00,27.64,27.66,27.64,27.66,1809
2026-04-15 14:35:00,27.675,27.675,27.675,27.675,116
2026-04-15 15:00:00,27.68,27.68,27.68,27.68,500
2026-04-16 11:05:00,27.735,27.74,27.735,27.74,1542
2026-04-16 12:30:00,27.75,27.75,27.75,27.75,150
2026-04-16 15:20:00,27.76,27.76,27.76,27.76,204
2026-04-16 15:50:00,27.75,27.75,27.75,27.75,1500
2026-04-17 09:55:00,28.25,28.25,28.25,28.25,100
2026-04-17 10:25:00,28.37,28.37,28.37,28.37,100
2026-04-17 11:05:00,28.43,28.43,28.43,28.43,115
2026-04-17 14:25:00,28.43,28.43,28.43,28.43,100
2026-04-17 15:00:00,28.415,28.43,28.415,28.4198,486
2026-04-17 15:05:00,28.39,28.3901,28.38,28.3901,1961
2026-04-17 15:35:00,28.38,28.38,28.38,28.38,100
2026-04-17 15:40:00,28.4499,28.4499,28.4499,28.4499,125
2026-04-17 15:50:00,28.42,28.42,28.42,28.42,100
2026-04-20 09:45:00,28.395,28.395,28.395,28.395,100
2026-04-20 10:15:00,28.53,28.53,28.53,28.53,848
2026-04-20 11:15:00,28.44,28.44,28.44,28.44,227
2026-04-20 11:20:00,28.46,28.46,28.46,28.46,582
2026-04-20 11:30:00,28.525,28.525,28.525,28.525,220
2026-04-20 12:05:00,28.5,28.5,28.5,28.5,700
2026-04-20 13:15:00,28.49,28.49,28.49,28.49,100
2026-04-20 13:55:00,28.48,28.48,28.48,28.48,100
2026-04-20 14:40:00,28.49,28.49,28.49,28.49,100
2026-04-20 15:55:00,28.51,28.51,28.51,28.51,700
2026-04-21 09:45:00,28.75,28.75,28.75,28.75,100
2026-04-21 11:10:00,28.52,28.52,28.52,28.52,100
2026-04-21 11:15:00,28.52,28.52,28.52,28.52,100
2026-04-21 11:25:00,28.5,28.5,28.5,28.5,400
2026-04-21 12:55:00,28.43,28.43,28.43,28.43,600
2026-04-21 13:05:00,28.4,28.4,28.4,28.4,100
2026-04-21 13:35:00,28.38,28.38,28.38,28.38,100
2026-04-21 13:55:00,28.4,28.4,28.4,28.4,156
2026-04-21 14:00:00,28.42,28.42,28.4199,28.4199,200
2026-04-21 14:05:00,28.4,28.4,28.3999,28.3999,200
2026-04-21 14:10:00,28.37,28.37,28.37,28.37,500
2026-04-21 14:30:00,28.33,28.33,28.33,28.33,200
2026-04-21 14:40:00,28.34,28.34,28.34,28.34,400
2026-04-21 15:45:00,28.32,28.32,28.3199,28.3199,400
2026-04-21 15:55:00,28.29,28.31,28.29,28.31,1200
