2026-04-22 08:00:00,175.09,175.09,175.09,175.09,200
2026-04-22 08:10:00,175.35,175.35,175.35,175.35,403
2026-04-22 09:15:00,175.29,175.29,175.21,175.21,400
2026-04-22 09:20:00,175.18,175.24,175.18,175.24,400
2026-04-22 09:25:00,175.26,175.31,175.26,175.31,975
2026-04-22 09:30:00,175.26,175.31,174.9,174.9,18248
2026-04-22 09:35:00,174.96,175.15,174.96,175.127,1727
2026-04-22 09:40:00,175.17,175.26,175.17,175.26,500
2026-04-22 09:45:00,175.26,175.36,175.04,175.04,3633
2026-04-22 09:50:00,175.022,175.2,175.02,175.2,406
2026-04-22 09:55:00,175.08,175.235,175.02,175.235,4460
2026-04-22 10:00:00,175.25,175.37,175.25,175.26,1205
2026-04-22 10:05:00,175.19,175.332,175.02,175.29,1837
2026-04-22 10:10:00,175.3097,175.48,175.3097,175.48,10298
2026-04-22 10:15:00,175.56,175.58,175.505,175.5501,27455
2026-04-22 10:20:00,175.6,175.75,175.6,175.6849,4061
2026-04-22 10:25:00,175.6999,175.805,175.6601,175.77,5070
2026-04-22 10:30:00,175.8491,175.8582,175.63,175.6701,3341
2026-04-22 10:35:00,175.55,175.83,175.55,175.83,7392
2026-04-22 10:40:00,175.8,175.8,175.625,175.625,1006
2026-04-22 10:45:00,175.7209,175.845,175.7209,175.845,2891
2026-04-22 10:50:00,175.845,175.845,175.7552,175.7552,376
2026-04-22 10:55:00,175.775,175.7988,175.775,175.795,1246
2026-04-22 11:00:00,175.63,175.63,175.63,175.63,600
2026-04-22 11:05:00,175.61,175.855,175.61,175.8196,9371
2026-04-22 11:10:00,175.77,175.77,175.71,175.765,19810
2026-04-22 11:15:00,175.745,175.755,175.715,175.755,853
2026-04-22 11:20:00,175.828,175.945,175.828,175.945,1142
2026-04-22 11:25:00,175.93,176.05,175.89,175.95,6944
2026-04-22 11:30:00,176.01,176.01,175.87,175.905,3828
2026-04-22 11:35:00,175.87,175.87,175.85,175.85,201
2026-04-22 11:40:00,175.9,175.92,175.69,175.69,1630
2026-04-22 11:45:00,175.75,175.895,175.75,175.87,3906
2026-04-22 11:50:00,175.87,175.88,175.82,175.83,7404
2026-04-22 11:55:00,175.92,175.92,175.8732,175.8732,319
2026-04-22 12:00:00,175.84,175.88,175.82,175.88,984
2026-04-22 12:05:00,175.88,175.91,175.8403,175.91,2012
2026-04-22 12:10:00,175.87,175.875,175.87,175.875,957
2026-04-22 12:15:00,175.95,175.95,175.805,175.81,1642
2026-04-22 12:20:00,175.85,175.86,175.85,175.86,200
2026-04-22 12:25:00,175.845,175.88,175.76,175.76,720
2026-04-22 12:30:00,175.763,175.81,175.763,175.79,1066
2026-04-22 12:35:00,175.785,175.825,175.785,175.82,1494
2026-04-22 12:40:00,175.81,175.87,175.7,175.7,5285
2026-04-22 12:45:00,175.74,175.84,175.74,175.84,200
2026-04-22 12:50:00,175.83,175.83,175.77,175.82,2805
2026-04-22 12:55:00,175.775,175.775,175.68,175.68,1501
2026-04-22 13:00:00,175.778,175.92,175.76,175.92,4115
2026-04-22 13:05:00,175.89,175.94,175.89,175.94,1041
2026-04-22 13:10:00,176.02,176.13,176,176.04,1200
2026-04-22 13:15:00,176.075,176.075,175.975,175.98,2611
2026-04-22 13:20:00,176.115,176.19,176.115,176.15,768
2026-04-22 13:25:00,176.12,176.1694,176.12,176.13,4057
2026-04-22 13:30:00,176.15,176.18,176.13,176.14,2054
2026-04-22 13:35:00,176.125,176.15,176.09,176.0901,2684
2026-04-22 13:40:00,176.1425,176.21,176.13,176.17,3648
2026-04-22 13:45:00,176.185,176.19,176.05,176.12,4134
2026-04-22 13:50:00,176.18,176.2,176.16,176.17,1042
2026-04-22 13:55:00,176.175,176.21,176.16,176.16,1731
2026-04-22 14:00:00,176.12,176.24,176.12,176.21,9271
2026-04-22 14:05:00,176.23,176.23,176.155,176.155,483
2026-04-22 14:10:00,176.18,176.19,176.15,176.185,1397
2026-04-22 14:15:00,176.175,176.175,176.085,176.12,1009
2026-04-22 14:20:00,176.11,176.11,176.01,176.01,7131
2026-04-22 14:25:00,176.07,176.09,176.0127,176.0127,1148
2026-04-22 14:30:00,176.03,176.14,176.0241,176.11,1062
2026-04-22 14:35:00,176.0819,176.135,176.0819,176.1227,2747
2026-04-22 14:40:00,176.11,176.17,176.11,176.14,800
2026-04-22 14:45:00,176.18,176.1998,176.18,176.185,1242
2026-04-22 14:50:00,176.185,176.2392,176.185,176.19,876
2026-04-22 14:55:00,176.17,176.17,176.07,176.09,2861
2026-04-22 15:00:00,176.09,176.09,175.92,176.01,2827
2026-04-22 15:05:00,176.01,176.15,176,176.15,2714
2026-04-22 15:10:00,176.16,176.175,176.16,176.16,898
2026-04-22 15:15:00,176.205,176.3241,176.1701,176.3241,12061
2026-04-22 15:20:00,176.31,176.335,176.256,176.27,3168
2026-04-22 15:25:00,176.325,176.325,176.29,176.29,760
2026-04-22 15:30:00,176.335,176.35,176.32,176.34,2319
2026-04-22 15:35:00,176.33,176.39,176.3108,176.38,3641
2026-04-22 15:40:00,176.3601,176.3968,176.3601,176.37,590
2026-04-22 15:45:00,176.38,176.43,176.38,176.425,1737
2026-04-22 15:50:00,176.45,176.6,176.39,176.58,7764
2026-04-22 15:55:00,176.56,176.68,176.5589,176.67,9554
2026-04-22 16:00:00,176.6,176.6,176.6,176.6,350
2026-04-23 04:25:00,175.8,175.8,175.8,175.8,186
2026-04-23 04:40:00,176.5,176.5,176.5,176.5,186
2026-04-23 05:00:00,175.7,175.7,175.65,175.65,1330
2026-04-23 05:10:00,176.53,176.55,176.53,176.55,1330
2026-04-23 05:20:00,175.8,175.8,175.8,175.8,369
2026-04-23 05:25:00,175.75,175.75,175.75,175.75,465
2026-04-23 05:30:00,176.55,176.55,176.55,176.55,432
2026-04-23 05:35:00,176.54,176.54,176.54,176.54,402
2026-04-23 05:50:00,175.85,175.85,175.79,175.79,1656
