2026-04-22 09:30:00,17.4,17.4,17.4,17.4,100
2026-04-22 09:35:00,17.3732,17.3732,17.3,17.3549,1370
2026-04-22 10:40:00,17.34,17.34,17.34,17.34,575
2026-04-22 11:05:00,17.39,17.39,17.39,17.39,100
2026-04-22 11:50:00,17.335,17.335,17.335,17.335,138
2026-04-22 12:15:00,17.29,17.29,17.29,17.29,182
2026-04-22 12:25:00,17.28,17.31,17.275,17.31,3072
2026-04-22 12:35:00,17.305,17.305,17.305,17.305,376
2026-04-22 12:40:00,17.305,17.305,17.305,17.305,194
2026-04-22 13:30:00,17.3399,17.3399,17.3399,17.3399,288
2026-04-22 14:05:00,17.3623,17.3623,17.3623,17.3623,245
2026-04-22 14:25:00,17.29,17.39,17.29,17.39,1100
2026-04-22 14:30:00,17.335,17.335,17.335,17.335,403
2026-04-22 15:10:00,17.3,17.3,17.3,17.3,330
2026-04-22 15:25:00,17.3,17.3001,17.3,17.3,800
2026-04-22 15:30:00,17.345,17.345,17.345,17.345,550
2026-04-22 15:40:00,17.38,17.38,17.38,17.38,100
2026-04-22 15:50:00,17.335,17.335,17.335,17.335,158
2026-04-23 10:15:00,17.27,17.27,17.26,17.27,500
2026-04-23 10:40:00,17.36,17.36,17.36,17.36,100
2026-04-23 10:45:00,17.2802,17.2802,17.2802,17.2802,2985
2026-04-23 11:10:00,17.325,17.325,17.325,17.325,145
2026-04-23 11:25:00,17.325,17.325,17.325,17.325,503
2026-04-23 11:35:00,17.37,17.37,17.37,17.37,100
2026-04-23 11:45:00,17.28,17.28,17.28,17.28,542
2026-04-23 11:55:00,17.2713,17.2713,17.2713,17.2713,150
2026-04-23 12:20:00,17.3,17.3,17.3,17.3,8894
2026-04-23 12:25:00,17.305,17.35,17.305,17.35,966
2026-04-23 12:45:00,17.31,17.31,17.31,17.31,163
2026-04-23 12:50:00,17.31,17.31,17.31,17.31,100
2026-04-23 13:05:00,17.34,17.34,17.27,17.27,750
2026-04-23 13:15:00,17.32,17.32,17.32,17.32,100
2026-04-23 13:40:00,17.26,17.26,17.26,17.26,100
2026-04-23 14:15:00,17.31,17.31,17.31,17.31,100
2026-04-23 14:55:00,17.24,17.24,17.24,17.24,100
2026-04-23 15:00:00,17.255,17.255,17.255,17.255,238
2026-04-23 15:25:00,17.245,17.245,17.245,17.245,150
2026-04-23 15:50:00,17.22,17.22,17.205,17.205,221
2026-04-24 09:35:00,17.27,17.27,17.27,17.27,577
2026-04-24 09:40:00,17.317,17.317,17.317,17.317,142
2026-04-24 09:45:00,17.305,17.305,17.305,17.305,288
2026-04-24 10:05:00,17.26,17.26,17.26,17.26,100
2026-04-24 10:15:00,17.2872,17.2872,17.2872,17.2872,483
2026-04-24 10:30:00,17.315,17.315,17.315,17.315,189
2026-04-24 11:05:00,17.28,17.28,17.28,17.28,1100
2026-04-24 11:50:00,17.28,17.28,17.28,17.28,555
2026-04-24 12:05:00,17.33,17.33,17.33,17.33,100
2026-04-24 12:40:00,17.28,17.28,17.28,17.28,190
