2026-04-07 09:30:00,25.5,25.5127,25.5,25.5127,3421
2026-04-07 09:35:00,25.52,25.52,25.515,25.515,1000
2026-04-07 09:40:00,25.525,25.525,25.525,25.525,165
2026-04-07 10:00:00,25.53,25.53,25.53,25.53,145
2026-04-07 10:05:00,25.5299,25.5299,25.5299,25.5299,190
2026-04-07 10:10:00,25.52,25.52,25.52,25.52,791
2026-04-07 10:15:00,25.525,25.5297,25.525,25.5297,405
2026-04-07 10:30:00,25.52,25.53,25.52,25.53,1850
2026-04-07 10:35:00,25.5283,25.5283,25.525,25.525,471
2026-04-07 10:40:00,25.525,25.5251,25.525,25.5251,330
2026-04-07 10:45:00,25.525,25.525,25.52,25.52,350
2026-04-07 10:55:00,25.525,25.525,25.525,25.525,108
2026-04-07 11:00:00,25.53,25.53,25.525,25.525,1587
2026-04-07 11:05:00,25.525,25.525,25.525,25.525,702
2026-04-07 11:10:00,25.525,25.525,25.525,25.525,140
2026-04-07 11:15:00,25.525,25.525,25.525,25.525,117
2026-04-07 11:20:00,25.525,25.53,25.525,25.53,529
2026-04-07 11:30:00,25.5297,25.535,25.526,25.535,1148
2026-04-07 11:35:00,25.535,25.535,25.535,25.535,145
2026-04-07 11:40:00,25.535,25.535,25.535,25.535,100
2026-04-07 12:00:00,25.535,25.535,25.535,25.535,100
2026-04-07 12:05:00,25.535,25.535,25.535,25.535,100
2026-04-07 12:10:00,25.5399,25.5399,25.535,25.535,1910
2026-04-07 12:15:00,25.535,25.5399,25.535,25.5399,1034
2026-04-07 12:20:00,25.535,25.535,25.535,25.535,100
2026-04-07 12:30:00,25.535,25.535,25.535,25.535,2135
2026-04-07 12:35:00,25.5343,25.5343,25.5343,25.5343,117
2026-04-07 12:40:00,25.535,25.535,25.535,25.535,100
2026-04-07 12:45:00,25.535,25.535,25.535,25.535,203
2026-04-07 12:50:00,25.535,25.535,25.535,25.535,142
2026-04-07 12:55:00,25.535,25.535,25.535,25.535,378
2026-04-07 13:00:00,25.535,25.54,25.535,25.535,2138
2026-04-07 13:05:00,25.535,25.535,25.535,25.535,100
