2026-04-02 09:45:00,26.2,26.2,26.11,26.11,7983
2026-04-02 11:30:00,26.28,26.28,26.28,26.28,100
2026-04-02 11:55:00,26.23,26.23,26.2299,26.2299,2000
2026-04-02 12:00:00,26.23,26.23,26.23,26.23,100
2026-04-02 13:45:00,26.195,26.195,26.195,26.195,125
2026-04-02 14:05:00,26.23,26.23,26.23,26.23,100
2026-04-02 14:50:00,26.27,26.27,26.27,26.27,100
2026-04-02 15:00:00,26.26,26.26,26.26,26.26,300
2026-04-02 15:15:00,26.25,26.25,26.25,26.25,100
2026-04-06 09:30:00,26.28,26.28,26.28,26.28,190
2026-04-06 09:45:00,26.2,26.2,26.2,26.2,1072
2026-04-06 09:50:00,26.21,26.21,26.21,26.21,2448
2026-04-06 09:55:00,26.28,26.28,26.28,26.28,100
2026-04-06 12:05:00,26.29,26.29,26.27,26.27,435
2026-04-06 12:15:00,26.29,26.29,26.2764,26.29,300
2026-04-06 13:00:00,26.28,26.28,26.26,26.26,600
2026-04-06 13:10:00,26.28,26.28,26.28,26.28,100
2026-04-06 13:35:00,26.2996,26.2996,26.2996,26.2996,500
2026-04-06 13:40:00,26.3095,26.3095,26.3095,26.3095,135
2026-04-06 13:55:00,26.29,26.29,26.29,26.29,100
2026-04-06 14:30:00,26.31,26.31,26.31,26.31,1601
2026-04-06 14:35:00,26.31,26.31,26.31,26.31,100
2026-04-06 15:00:00,26.305,26.305,26.305,26.305,175
2026-04-06 15:05:00,26.3194,26.3194,26.3194,26.3194,205
2026-04-06 15:15:00,26.31,26.32,26.31,26.3199,2325
2026-04-06 15:20:00,26.3,26.3,26.3,26.3,125
2026-04-06 15:25:00,26.319,26.319,26.31,26.31,200
2026-04-06 15:40:00,26.32,26.32,26.32,26.32,190
2026-04-06 15:45:00,26.34,26.34,26.34,26.34,100
2026-04-06 15:50:00,26.34,26.34,26.3399,26.3399,200
2026-04-07 09:40:00,26.26,26.26,26.26,26.26,100
2026-04-07 10:40:00,26.28,26.28,26.28,26.28,4884
2026-04-07 10:55:00,26.29,26.29,26.29,26.29,400
2026-04-07 11:45:00,26.21,26.21,26.21,26.21,100
2026-04-07 12:50:00,26.26,26.26,26.26,26.26,102
2026-04-07 12:55:00,26.26,26.26,26.2599,26.2599,300
2026-04-07 13:00:00,26.24,26.27,26.24,26.2699,300
2026-04-07 13:05:00,26.29,26.29,26.28,26.28,450
2026-04-07 13:55:00,26.27,26.27,26.27,26.27,102
2026-04-07 14:10:00,26.265,26.265,26.265,26.265,753
2026-04-07 14:45:00,26.23,26.23,26.23,26.23,425
2026-04-07 14:50:00,26.23,26.23,26.23,26.23,100
2026-04-07 14:55:00,26.19,26.2,26.173,26.1999,2650
2026-04-07 15:00:00,26.2,26.2,26.19,26.19,568
2026-04-07 15:35:00,26.22,26.22,26.203,26.203,830
2026-04-07 15:55:00,26.21,26.21,26.21,26.21,500
2026-04-08 09:30:00,26.56,26.56,26.56,26.56,100
2026-04-08 09:45:00,26.38,26.38,26.38,26.38,100
2026-04-08 10:20:00,26.46,26.46,26.46,26.46,100
2026-04-08 10:45:00,26.38,26.38,26.38,26.38,605
2026-04-08 11:50:00,26.43,26.43,26.43,26.43,500
2026-04-08 11:55:00,26.38,26.42,26.38,26.42,1844
2026-04-08 12:15:00,26.4,26.4,26.4,26.4,200
2026-04-08 12:55:00,26.365,26.365,26.365,26.365,200
2026-04-08 14:05:00,26.365,26.365,26.365,26.365,1000
2026-04-08 14:15:00,26.33,26.33,26.33,26.33,100
2026-04-08 15:00:00,26.305,26.305,26.305,26.305,125
2026-04-08 15:05:00,26.3,26.3,26.26,26.295,545
2026-04-08 15:20:00,26.31,26.31,26.31,26.31,113
2026-04-09 09:30:00,26.4,26.4,26.4,26.4,713
