2026-04-22 09:30:00,49.8,49.8,49.8,49.8,2920
2026-04-22 10:00:00,49.67,49.695,49.67,49.695,4294
2026-04-22 10:05:00,49.635,49.67,49.635,49.67,750
2026-04-22 10:15:00,49.675,49.675,49.675,49.675,500
2026-04-22 10:30:00,49.6,49.6,49.6,49.6,141
2026-04-22 10:35:00,49.6,49.6381,49.6,49.6381,305
2026-04-22 10:40:00,49.575,49.575,49.575,49.575,372
2026-04-22 11:00:00,49.595,49.595,49.595,49.595,1100
2026-04-22 11:45:00,49.5,49.5,49.5,49.5,525
2026-04-22 11:55:00,49.5,49.5,49.5,49.5,500
2026-04-22 12:05:00,49.52,49.52,49.52,49.52,100
2026-04-22 12:10:00,49.51,49.51,49.48,49.5,9151
2026-04-22 12:15:00,49.4901,49.4901,49.4901,49.4901,161
2026-04-22 12:30:00,49.415,49.415,49.415,49.415,121
2026-04-22 13:15:00,49.455,49.455,49.445,49.445,556
2026-04-22 13:20:00,49.47,49.47,49.47,49.47,150
2026-04-22 13:25:00,49.465,49.465,49.465,49.465,182
2026-04-22 14:00:00,49.434,49.44,49.434,49.44,271
2026-04-22 14:20:00,49.385,49.385,49.385,49.385,1608
2026-04-22 14:50:00,49.415,49.415,49.415,49.415,141
2026-04-22 14:55:00,49.405,49.405,49.405,49.405,334
2026-04-22 15:00:00,49.414,49.42,49.41,49.41,1383
2026-04-22 15:15:00,49.43,49.435,49.43,49.435,586
2026-04-22 15:25:00,49.45,49.45,49.45,49.45,141
2026-04-22 15:30:00,49.42,49.42,49.42,49.42,100
2026-04-22 15:35:00,49.42,49.45,49.42,49.45,250
2026-04-22 15:50:00,49.46,49.46,49.46,49.46,829
2026-04-22 15:55:00,49.476,49.51,49.468,49.51,960
2026-04-22 16:00:00,49.51,49.51,49.51,49.51,296
2026-04-23 09:30:00,49.6,49.6,49.6,49.6,596
2026-04-23 09:35:00,49.64,49.64,49.64,49.64,100
2026-04-23 10:05:00,49.65,49.65,49.645,49.645,250
2026-04-23 10:10:00,49.635,49.635,49.635,49.635,155
2026-04-23 10:15:00,49.66,49.66,49.66,49.66,102
2026-04-23 10:30:00,49.705,49.705,49.705,49.705,116
2026-04-23 11:00:00,49.6601,49.6601,49.6601,49.6601,214
2026-04-23 11:20:00,49.64,49.64,49.64,49.64,500
2026-04-23 12:05:00,49.675,49.675,49.675,49.675,698
2026-04-23 12:15:00,49.68,49.68,49.68,49.68,178
2026-04-23 12:50:00,49.695,49.695,49.695,49.695,205
2026-04-23 13:00:00,49.66,49.66,49.61,49.61,355
2026-04-23 13:10:00,49.53,49.54,49.53,49.54,375
2026-04-23 13:15:00,49.492,49.492,49.465,49.465,813
2026-04-23 13:25:00,49.448,49.448,49.44,49.44,400
2026-04-23 13:40:00,49.36,49.36,49.36,49.36,100
2026-04-23 13:45:00,49.325,49.325,49.32,49.32,981
2026-04-23 13:50:00,49.31,49.31,49.31,49.31,193
2026-04-23 13:55:00,49.52,49.52,49.52,49.52,100
2026-04-23 14:00:00,49.52,49.52,49.52,49.52,565
2026-04-23 14:15:00,49.6,49.6,49.6,49.6,485
2026-04-23 14:30:00,49.635,49.635,49.635,49.635,142
2026-04-23 14:55:00,49.58,49.58,49.58,49.58,200
