2026-04-02 09:30:00,12.07,12.07,12.07,12.07,100
2026-04-02 10:40:00,12.27,12.27,12.27,12.27,500
2026-04-02 13:05:00,12.28,12.2803,12.28,12.2803,700
2026-04-02 13:10:00,12.3,12.3,12.3,12.3,200
2026-04-02 13:30:00,12.3,12.3,12.3,12.3,1393
2026-04-02 14:25:00,12.29,12.29,12.29,12.29,120
2026-04-07 09:35:00,12.2796,12.2796,12.2796,12.2796,100
2026-04-07 09:55:00,12.25,12.25,12.25,12.25,100
2026-04-07 10:00:00,12.19,12.19,12.19,12.19,100
2026-04-07 10:45:00,12.23,12.2593,12.23,12.2593,650
2026-04-07 10:55:00,12.25,12.26,12.24,12.24,860
2026-04-07 11:00:00,12.2296,12.2296,12.2296,12.2296,360
2026-04-07 11:30:00,12.29,12.29,12.29,12.29,100
2026-04-07 12:15:00,12.35,12.35,12.35,12.35,1000
2026-04-07 15:00:00,12.34,12.34,12.34,12.34,100
2026-04-08 09:30:00,12.54,12.5442,12.4501,12.5402,4778
2026-04-08 09:40:00,12.4,12.4,12.4,12.4,100
2026-04-08 09:50:00,12.47,12.47,12.47,12.47,100
2026-04-08 10:20:00,12.345,12.345,12.345,12.345,100
2026-04-08 12:00:00,12.3,12.3101,12.3,12.3101,542
2026-04-08 12:40:00,12.1997,12.1997,12.1997,12.1997,200
2026-04-08 13:25:00,12.1,12.1,12.1,12.1,200
2026-04-08 13:35:00,12.1799,12.1799,12.01,12.01,400
2026-04-08 13:45:00,11.99,11.99,11.99,11.99,120
2026-04-08 14:05:00,12.02,12.02,12.02,12.02,300
2026-04-08 14:15:00,11.98,11.98,11.94,11.94,705
2026-04-08 14:20:00,11.93,11.93,11.91,11.91,516
2026-04-08 14:25:00,11.9,11.9,11.9,11.9,190
2026-04-08 14:30:00,11.94,11.94,11.94,11.94,1700
2026-04-08 14:40:00,11.93,11.93,11.93,11.93,100
2026-04-08 14:45:00,11.92,11.92,11.8998,11.8998,300
2026-04-08 15:00:00,11.85,11.85,11.85,11.85,170
2026-04-08 15:10:00,11.825,11.825,11.825,11.825,200
2026-04-08 15:15:00,11.8,11.8,11.8,11.8,200
