2026-04-07 09:30:00,63.24,63.24,63.205,63.205,1698
2026-04-07 09:35:00,63.225,63.225,63.209,63.209,600
2026-04-07 09:45:00,63.035,63.035,63.035,63.035,310
2026-04-07 09:50:00,63.115,63.125,63.115,63.125,1021
2026-04-07 10:15:00,63.035,63.1299,62.9401,62.9401,1365
2026-04-07 10:20:00,63.19,63.23,63.135,63.225,5836
2026-04-07 10:30:00,63.245,63.245,63.16,63.17,1674
2026-04-07 10:45:00,63.3099,63.3099,63.3099,63.3099,127
2026-04-07 10:50:00,63.26,63.26,63.26,63.26,277
2026-04-07 10:55:00,63.205,63.205,63.16,63.16,412
2026-04-07 11:00:00,63.03,63.03,63.03,63.03,1295
2026-04-07 11:05:00,63.04,63.04,62.91,62.91,402
2026-04-07 11:25:00,62.99,62.99,62.99,62.99,861
2026-04-07 11:35:00,63.06,63.06,63.06,63.06,130
2026-04-07 11:40:00,63.12,63.12,63.11,63.11,890
2026-04-07 11:50:00,63.085,63.085,63.085,63.085,225
2026-04-07 12:00:00,63.4,63.56,63.4,63.465,1343
2026-04-07 12:20:00,63.225,63.225,63.225,63.225,231
2026-04-07 12:35:00,63.21,63.29,63.21,63.29,333
2026-04-07 12:40:00,63.275,63.3082,63.275,63.3082,1904
2026-04-07 12:50:00,63.36,63.36,63.36,63.36,5524
2026-04-07 12:55:00,63.38,63.38,63.38,63.38,550
2026-04-07 13:00:00,63.305,63.305,63.305,63.305,902
2026-04-07 13:15:00,63.3487,63.3487,63.335,63.335,667
2026-04-07 13:25:00,63.315,63.39,63.315,63.39,546
2026-04-07 13:30:00,63.345,63.345,63.345,63.345,102
2026-04-07 13:40:00,63.53,63.53,63.53,63.53,500
2026-04-07 13:50:00,63.46,63.47,63.46,63.47,914
2026-04-07 14:00:00,63.45,63.45,63.425,63.425,854
2026-04-07 14:05:00,63.32,63.385,63.32,63.385,811
2026-04-07 14:15:00,63.36,63.37,63.36,63.37,478
2026-04-07 14:25:00,63.385,63.385,63.385,63.385,445
2026-04-07 14:30:00,63.3207,63.33,63.3207,63.33,474
2026-04-07 14:35:00,63.26,63.26,63.26,63.26,200
2026-04-07 14:45:00,63.25,63.25,63.25,63.25,221
2026-04-07 14:50:00,63.259,63.3,63.17,63.3,11109
2026-04-07 14:55:00,63.1799,63.2,63.13,63.2,9165
2026-04-07 15:00:00,63.19,63.19,63.1402,63.15,777
2026-04-07 15:05:00,63.1,63.1,63.089,63.089,362
2026-04-07 15:10:00,63.07,63.0901,63.07,63.075,1165
2026-04-07 15:15:00,63.2645,63.2645,63.2645,63.2645,203
2026-04-07 15:20:00,63.33,63.43,63.33,63.415,548
2026-04-07 15:25:00,63.38,63.38,63.34,63.3657,2909
2026-04-07 15:30:00,63.48,63.48,63.42,63.42,1116
2026-04-07 15:40:00,63.245,63.245,63.218,63.218,1589
2026-04-07 15:45:00,63.46,63.46,63.46,63.46,265
2026-04-07 15:50:00,63.485,63.485,63.485,63.485,125
2026-04-07 15:55:00,63.49,63.49,63.435,63.44,3339
2026-04-07 16:00:00,63.48,63.56,63.47,63.56,972
2026-04-08 09:30:00,65.21,65.21,65.21,65.21,1156
2026-04-08 09:35:00,65.225,65.225,65.225,65.225,100
2026-04-08 10:00:00,65.31,65.31,65.31,65.31,296
2026-04-08 10:05:00,65.29,65.4,65.29,65.4,400
2026-04-08 10:10:00,65.225,65.25,65.225,65.25,942
2026-04-08 10:15:00,65.26,65.36,65.26,65.36,299
2026-04-08 10:20:00,65.335,65.335,65.335,65.335,775
2026-04-08 10:25:00,65.3359,65.3359,65.3359,65.3359,356
2026-04-08 10:30:00,65.14,65.14,65.14,65.14,125
2026-04-08 10:40:00,65.03,65.03,65.03,65.03,100
2026-04-08 10:45:00,65.045,65.045,64.93,65.045,872
2026-04-08 10:50:00,65,65,65,65,100
2026-04-08 10:55:00,64.964,64.964,64.964,64.964,107
2026-04-08 11:00:00,64.8501,64.8501,64.8501,64.8501,216
2026-04-08 11:05:00,65.0214,65.0214,65.0214,65.0214,108
2026-04-08 11:15:00,64.9301,64.9301,64.9301,64.9301,403
2026-04-08 11:35:00,65.03,65.03,65.03,65.03,125
2026-04-08 11:40:00,65.16,65.16,65.16,65.16,14447
2026-04-08 11:50:00,65.185,65.185,65.15,65.15,1386
2026-04-08 11:55:00,65.2899,65.2899,65.2,65.2,660
2026-04-08 12:00:00,65.2041,65.2041,65.2041,65.2041,123
2026-04-08 12:05:00,65.205,65.205,65.205,65.205,153
2026-04-08 12:25:00,65.14,65.14,65.14,65.14,135
2026-04-08 12:40:00,65.1699,65.1699,65.1699,65.1699,179
2026-04-08 12:45:00,65.185,65.185,65.185,65.185,107
2026-04-08 12:55:00,65.16,65.16,65.16,65.16,827
2026-04-08 13:00:00,65.23,65.23,65.15,65.15,555
2026-04-08 13:05:00,65.145,65.145,65.145,65.145,153
2026-04-08 13:10:00,65.115,65.135,65.115,65.135,1159
2026-04-08 13:15:00,65.15,65.15,65.15,65.15,231
2026-04-08 13:30:00,64.9838,65.01,64.9838,65.01,521
2026-04-08 13:55:00,65.2127,65.2127,65.2127,65.2127,121
2026-04-08 14:00:00,65.1749,65.25,65.1749,65.25,378
2026-04-08 14:10:00,65.3299,65.3299,65.3299,65.3299,238
2026-04-08 14:15:00,65.255,65.255,65.115,65.115,786
2026-04-08 14:20:00,65.03,65.14,65.03,65.1,938
2026-04-08 14:40:00,64.905,64.905,64.905,64.905,100
2026-04-08 14:45:00,64.93,64.93,64.93,64.93,399
2026-04-08 14:50:00,64.96,64.9799,64.83,64.83,11719
2026-04-08 14:55:00,64.9,64.96,64.8351,64.86,5807
2026-04-08 15:00:00,64.815,64.8799,64.81,64.8799,974
2026-04-08 15:05:00,64.8795,64.8795,64.7501,64.7965,1734
2026-04-08 15:10:00,64.9103,64.9103,64.9103,64.9103,511
2026-04-08 15:15:00,65.05,65.05,64.97,64.97,1449
2026-04-08 15:20:00,64.8705,64.8705,64.8705,64.8705,878
2026-04-08 15:25:00,65,65,65,65,861
2026-04-08 15:35:00,65.1,65.1,65.1,65.1,307
2026-04-08 15:40:00,64.95,64.9621,64.95,64.9621,3573
2026-04-08 15:50:00,65.09,65.09,65,65.0742,1205
2026-04-08 15:55:00,65.0888,65.0888,65.0888,65.0888,760
2026-04-08 16:00:00,65.09,65.15,65.09,65.15,4779
2026-04-08 16:40:00,65.11,65.11,65.11,65.11,400
2026-04-09 09:30:00,64.81,64.81,64.81,64.81,525
2026-04-09 09:45:00,65.05,65.05,65.025,65.025,484
2026-04-09 09:50:00,65.01,65.01,65.01,65.01,100
2026-04-09 10:00:00,65.0675,65.16,65.04,65.16,958
2026-04-09 10:10:00,65.06,65.06,65.04,65.04,1135
2026-04-09 10:15:00,64.99,64.99,64.98,64.98,536
2026-04-09 10:20:00,64.89,65.01,64.89,65.01,814
2026-04-09 10:25:00,64.99,64.99,64.99,64.99,3683
2026-04-09 10:35:00,64.965,64.965,64.965,64.965,204
2026-04-09 11:30:00,65.4,65.42,65.39,65.42,300
2026-04-09 11:40:00,65.35,65.37,65.35,65.37,12662
2026-04-09 11:45:00,65.355,65.48,65.355,65.48,480
2026-04-09 11:55:00,65.37,65.435,65.37,65.435,1146
2026-04-09 12:00:00,65.435,65.435,65.435,65.435,795
2026-04-09 12:05:00,65.545,65.545,65.545,65.545,1524
2026-04-09 12:25:00,65.5701,65.5701,65.5701,65.5701,200
2026-04-09 12:30:00,65.575,65.575,65.575,65.575,150
2026-04-09 12:45:00,65.6167,65.6167,65.6,65.6,389
2026-04-09 12:50:00,65.5818,65.645,65.5818,65.645,507
2026-04-09 12:55:00,65.6989,65.6989,65.655,65.655,691
2026-04-09 13:05:00,65.82,65.82,65.82,65.82,240
2026-04-09 13:15:00,65.745,65.77,65.734,65.77,1428
2026-04-09 13:25:00,65.775,65.775,65.775,65.775,124
2026-04-09 13:30:00,65.78,65.7945,65.78,65.7945,1200
2026-04-09 13:40:00,65.81,65.82,65.81,65.81,8592
2026-04-09 13:45:00,65.81,65.81,65.81,65.81,3331
2026-04-09 13:50:00,65.795,65.795,65.795,65.795,151
2026-04-09 13:55:00,65.7201,65.79,65.7201,65.79,498
2026-04-09 14:05:00,65.5401,65.5401,65.5401,65.5401,921
2026-04-09 14:10:00,65.67,65.67,65.67,65.67,252
2026-04-09 14:20:00,65.7099,65.7099,65.7099,65.7099,6808
2026-04-09 14:25:00,65.5901,65.66,65.59,65.59,5558
2026-04-09 14:30:00,65.655,65.655,65.655,65.655,151
2026-04-09 14:35:00,65.6332,65.69,65.6332,65.69,5832
2026-04-09 14:40:00,65.65,65.65,65.65,65.65,116
2026-04-09 14:45:00,65.65,65.65,65.65,65.65,150
2026-04-09 14:50:00,65.645,65.66,65.645,65.66,2059
2026-04-09 14:55:00,65.65,65.6521,65.65,65.6521,524
2026-04-09 15:00:00,65.7098,65.7098,65.65,65.6543,2649
2026-04-09 15:05:00,65.7193,65.7193,65.7193,65.7193,228
2026-04-09 15:10:00,65.73,65.73,65.73,65.73,132
2026-04-09 15:15:00,65.735,65.77,65.735,65.77,1684
