2026-04-22 04:00:00,267.0098,267.35,266.6,267.21,13181
2026-04-22 04:05:00,267.19,267.19,267.19,267.19,120
2026-04-22 04:10:00,267.2672,267.2672,267.2672,267.2672,122
2026-04-22 04:15:00,267.18,267.18,267.18,267.18,443
2026-04-22 04:20:00,267.1,267.12,267.1,267.12,438
2026-04-22 04:25:00,267.08,267.08,267.08,267.08,224
2026-04-22 04:30:00,266.8,266.8,266.8,266.8,100
2026-04-22 04:35:00,266.83,266.83,266.78,266.78,270
2026-04-22 04:40:00,266.96,266.96,266.96,266.96,389
2026-04-22 04:45:00,266.9,266.9,266.9,266.9,450
2026-04-22 04:50:00,267,267,267,267,395
2026-04-22 04:55:00,267.05,267.09,267.05,267.09,450
2026-04-22 05:00:00,267.2,267.35,267.17,267.2,6771
2026-04-22 05:10:00,267.33,267.33,267.33,267.33,1400
2026-04-22 05:20:00,267.43,267.43,267.42,267.42,1409
2026-04-22 05:30:00,267.43,267.43,267.43,267.43,1773
2026-04-22 05:45:00,267.5,267.5,267.41,267.41,907
2026-04-22 05:50:00,267.41,267.41,267.2,267.2,1108
2026-04-22 05:55:00,267,267.16,267,267.16,1500
2026-04-22 06:00:00,267.16,267.16,267.16,267.16,100
2026-04-22 06:05:00,267.07,267.07,267.05,267.05,349
2026-04-22 06:10:00,267.04,267.04,267.04,267.04,251
2026-04-22 06:20:00,267.15,267.15,267.15,267.15,155
2026-04-22 06:30:00,267.25,267.25,267.25,267.25,1404
2026-04-22 06:35:00,267.26,267.26,267.26,267.26,100
2026-04-22 06:45:00,267.21,267.21,267.21,267.21,100
2026-04-22 07:00:00,267.22,267.22,267.04,267.14,2937
2026-04-22 07:05:00,267.17,267.18,267.16,267.18,1225
2026-04-22 07:10:00,267.1948,267.1948,267.1,267.12,1413
2026-04-22 07:15:00,267.07,267.07,267.07,267.07,258
2026-04-22 07:20:00,267.16,267.16,267.16,267.16,731
2026-04-22 07:25:00,267.05,267.0524,267.05,267.0524,1100
2026-04-22 07:35:00,267,267.07,267,267.07,984
2026-04-22 07:40:00,267.1,267.1,266.99,267,6715
2026-04-22 07:45:00,267.06,267.1456,267.06,267.08,10067
2026-04-22 07:50:00,267.23,267.2531,267.23,267.2531,705
2026-04-22 08:00:00,267.32,267.38,267.32,267.38,1629
2026-04-22 08:05:00,267.5,267.56,267.5,267.56,2559
2026-04-22 08:10:00,267.56,267.8,267.56,267.8,2709
2026-04-22 08:15:00,267.7704,267.8048,267.7704,267.8,1488
2026-04-22 08:25:00,267.67,267.81,267.6681,267.81,800
2026-04-22 08:30:00,267.51,267.54,267.51,267.5269,996
2026-04-22 08:35:00,267.4,267.4,267.33,267.33,1925
2026-04-22 08:40:00,267.37,267.47,267.33,267.33,11224
2026-04-22 08:45:00,267.28,267.28,267.16,267.16,450
2026-04-22 08:50:00,267.17,267.21,267.17,267.21,462
2026-04-22 08:55:00,267.14,267.14,267.1399,267.1399,200
2026-04-22 09:00:00,267.18,267.18,267.12,267.12,436
2026-04-22 09:05:00,267.15,267.59,267.15,267.3337,9213
2026-04-22 09:10:00,267.16,267.16,267.16,267.16,100
2026-04-22 09:15:00,267.21,267.63,267.21,267.44,11780
2026-04-22 09:20:00,267.62,267.62,267.35,267.58,6419
2026-04-22 09:25:00,267.6,267.74,267.55,267.62,5031
2026-04-22 09:30:00,267.71,267.79,267.04,267.07,137689
2026-04-22 09:35:00,267.1,267.33,267.08,267.22,28329
2026-04-22 09:40:00,267.23,267.49,267.2,267.4199,22491
2026-04-22 09:45:00,267.4,267.64,267.135,267.2,26418
2026-04-22 09:50:00,267.26,267.51,267.03,267.4655,21933
2026-04-22 09:55:00,267.51,267.525,267.32,267.5,13715
2026-04-22 10:00:00,267.5399,267.84,267.5399,267.795,14035
2026-04-22 10:05:00,267.73,267.9,267.4701,267.76,54761
2026-04-22 10:10:00,267.79,268.1,267.76,268.1,33928
