2026-04-07 11:10:00,19.05,19.05,19.05,19.05,100
2026-04-07 11:15:00,19.05,19.05,19.05,19.05,119
2026-04-07 15:20:00,19.11,19.11,19.11,19.11,200
2026-04-07 15:35:00,19.09,19.09,19.09,19.09,3080
2026-04-07 16:00:00,19.13,19.13,19.13,19.13,620
2026-04-08 10:30:00,19.33,19.33,19.33,19.33,535
2026-04-08 11:05:00,19.32,19.32,19.32,19.32,100
2026-04-08 12:35:00,19.325,19.325,19.325,19.325,775
2026-04-09 09:30:00,19.35,19.35,19.35,19.35,116
2026-04-09 11:55:00,19.365,19.365,19.365,19.365,376
2026-04-09 14:30:00,19.3836,19.3836,19.3836,19.3836,130
2026-04-09 15:25:00,19.395,19.395,19.395,19.395,117
2026-04-10 10:10:00,19.4,19.4,19.4,19.4,315
2026-04-10 14:25:00,19.3855,19.3855,19.3855,19.3855,100
2026-04-13 09:50:00,19.4,19.42,19.375,19.4,8970
2026-04-13 10:15:00,19.4,19.4,19.4,19.4,100
2026-04-13 11:15:00,19.4,19.41,19.39,19.4,7044
2026-04-13 11:20:00,19.41,19.41,19.41,19.41,100
2026-04-13 11:30:00,19.3709,19.4,19.3709,19.4,726
2026-04-13 12:10:00,19.394,19.394,19.394,19.394,413
2026-04-13 12:15:00,19.39,19.4,19.3766,19.4,538
2026-04-13 12:25:00,19.4075,19.41,19.4075,19.41,300
2026-04-13 12:45:00,19.42,19.43,19.42,19.43,400
2026-04-13 13:00:00,19.45,19.45,19.45,19.45,100
2026-04-13 13:05:00,19.43,19.435,19.43,19.43,9511
2026-04-13 13:10:00,19.44,19.44,19.44,19.44,2000
2026-04-13 13:20:00,19.44,19.44,19.44,19.44,100
2026-04-13 14:00:00,19.439,19.45,19.439,19.45,19632
2026-04-13 15:35:00,19.44,19.44,19.44,19.44,300
2026-04-14 09:40:00,19.54,19.541,19.539,19.541,17169
2026-04-14 10:15:00,19.55,19.56,19.55,19.56,2819
2026-04-14 10:20:00,19.49,19.4901,19.49,19.4901,1850
2026-04-14 10:25:00,19.49,19.4901,19.49,19.4901,2000
2026-04-14 15:30:00,19.535,19.535,19.51,19.5101,512
2026-04-14 15:45:00,19.511,19.511,19.511,19.511,1194
2026-04-15 10:20:00,19.56,19.56,19.56,19.56,511
2026-04-15 10:50:00,19.56,19.56,19.56,19.56,11337
2026-04-15 11:25:00,19.5401,19.5401,19.5401,19.5401,253
2026-04-15 11:30:00,19.54,19.5699,19.54,19.5699,3400
2026-04-15 12:20:00,19.57,19.57,19.57,19.57,320
2026-04-15 12:30:00,19.552,19.552,19.53,19.53,2096
2026-04-15 13:10:00,19.565,19.565,19.565,19.565,122
2026-04-15 14:20:00,19.57,19.57,19.57,19.57,174
2026-04-15 14:55:00,19.6,19.6,19.6,19.6,600
2026-04-15 15:10:00,19.6,19.6,19.56,19.6,5994
2026-04-15 15:45:00,19.56,19.56,19.56,19.56,3214
2026-04-15 15:55:00,19.585,19.585,19.585,19.585,179
2026-04-15 16:00:00,19.61,19.61,19.61,19.61,1160
2026-04-16 10:40:00,19.585,19.585,19.585,19.585,106
2026-04-16 11:15:00,19.57,19.5701,19.57,19.57,10226
2026-04-16 12:55:00,19.59,19.59,19.59,19.59,233
2026-04-16 13:00:00,19.55,19.55,19.55,19.55,2500
2026-04-16 13:05:00,19.55,19.55,19.55,19.55,100
2026-04-16 13:20:00,19.55,19.55,19.55,19.55,1050
2026-04-16 13:50:00,19.56,19.56,19.56,19.56,100
2026-04-16 14:10:00,19.551,19.551,19.55,19.5501,1600
2026-04-16 14:15:00,19.57,19.57,19.55,19.55,2585
2026-04-16 15:15:00,19.56,19.56,19.55,19.55,13326
2026-04-16 15:55:00,19.57,19.57,19.57,19.57,575
2026-04-17 10:40:00,19.68,19.68,19.68,19.68,1099
2026-04-17 10:55:00,19.675,19.675,19.675,19.675,100
2026-04-17 11:05:00,19.675,19.675,19.675,19.675,127
2026-04-17 12:40:00,19.67,19.67,19.67,19.67,100
2026-04-17 13:35:00,19.69,19.69,19.69,19.69,180
2026-04-17 13:40:00,19.66,19.66,19.66,19.66,100
2026-04-17 14:10:00,19.6999,19.6999,19.6999,19.6999,258
2026-04-17 14:50:00,19.67,19.67,19.67,19.67,522
2026-04-20 10:30:00,19.67,19.67,19.67,19.67,225
2026-04-20 10:55:00,19.65,19.6504,19.601,19.61,8296
2026-04-20 11:15:00,19.61,19.61,19.61,19.61,7600
2026-04-20 11:30:00,19.63,19.63,19.63,19.63,100
2026-04-20 11:40:00,19.64,19.64,19.64,19.64,348
2026-04-20 12:30:00,19.6498,19.6499,19.635,19.635,1792
2026-04-20 13:00:00,19.62,19.62,19.62,19.62,185
2026-04-21 10:30:00,19.64,19.64,19.64,19.64,1067
2026-04-21 10:55:00,19.64,19.64,19.64,19.64,100
2026-04-21 11:00:00,19.62,19.6201,19.61,19.6201,1437
2026-04-21 11:25:00,19.66,19.66,19.66,19.66,3584
2026-04-21 11:35:00,19.66,19.66,19.66,19.66,100
2026-04-21 11:45:00,19.68,19.68,19.6794,19.68,1463
2026-04-21 12:00:00,19.65,19.65,19.65,19.65,300
2026-04-21 13:20:00,19.6,19.6,19.6,19.6,1548
2026-04-21 13:25:00,19.6,19.6,19.6,19.6,100
2026-04-21 15:05:00,19.66,19.66,19.66,19.66,300
2026-04-21 15:15:00,19.66,19.66,19.6599,19.66,400
2026-04-21 15:25:00,19.63,19.63,19.63,19.63,130940
2026-04-21 15:50:00,19.6499,19.6499,19.6499,19.6499,168
2026-04-22 09:30:00,19.64,19.64,19.64,19.64,256
2026-04-22 10:10:00,19.69,19.69,19.69,19.69,526
2026-04-22 13:05:00,19.6417,19.6417,19.6417,19.6417,500
2026-04-22 15:05:00,19.68,19.68,19.67,19.6704,750
2026-04-22 15:55:00,19.65,19.65,19.65,19.65,100
2026-04-22 16:00:00,19.66,19.66,19.66,19.66,100
2026-04-23 11:25:00,19.6719,19.6719,19.6719,19.6719,380
2026-04-23 12:30:00,19.65,19.65,19.65,19.65,28000
2026-04-23 13:05:00,19.6501,19.6501,19.6501,19.6501,1357
2026-04-23 15:25:00,19.67,19.67,19.66,19.66,5457
2026-04-23 15:50:00,19.67,19.67,19.67,19.67,1500
2026-04-24 10:05:00,19.68,19.68,19.68,19.68,5311
2026-04-24 10:30:00,19.68,19.68,19.68,19.68,264
2026-04-24 11:50:00,19.76,19.76,19.75,19.755,1100
2026-04-24 12:40:00,19.69,19.6901,19.68,19.6901,1700
2026-04-24 13:10:00,19.7,19.74,19.66,19.66,8900
2026-04-24 15:00:00,19.71,19.71,19.71,19.71,1517
2026-04-24 15:40:00,19.705,19.705,19.66,19.66,520
2026-04-27 09:30:00,19.6601,19.6601,19.6601,19.6601,489
2026-04-27 12:10:00,19.705,19.705,19.705,19.705,850
2026-04-27 12:20:00,19.7319,19.7319,19.7319,19.7319,227
2026-04-27 12:25:00,19.67,19.67,19.67,19.67,100
2026-04-27 12:35:00,19.68,19.68,19.68,19.68,3268
