2026-04-07 09:30:00,9.94,9.94,9.94,9.94,123
2026-04-07 09:45:00,9.85,9.85,9.85,9.85,100
2026-04-07 10:40:00,9.78,9.78,9.78,9.78,100
2026-04-07 10:45:00,9.81,9.81,9.81,9.81,147
2026-04-07 12:00:00,9.88,9.88,9.88,9.88,385
2026-04-08 08:55:00,10.25,10.25,10.25,10.25,100
2026-04-08 09:40:00,10.11,10.11,10.11,10.11,100
2026-04-08 09:50:00,10.1,10.1,10.1,10.1,100
2026-04-08 10:40:00,10.0338,10.0338,10.0338,10.0338,100
2026-04-08 14:20:00,10.08,10.105,10.08,10.105,1800
2026-04-09 09:35:00,10.02,10.02,10.02,10.02,700
2026-04-09 09:40:00,10.1,10.1,10.1,10.1,200
2026-04-09 09:50:00,10.04,10.04,10.04,10.04,100
2026-04-09 10:40:00,10.03,10.03,10.03,10.03,276
2026-04-09 10:55:00,10.065,10.065,10.065,10.065,100
2026-04-09 11:40:00,10.12,10.12,10.12,10.12,630
2026-04-09 11:45:00,10.1388,10.1388,10.1388,10.1388,120
2026-04-09 12:05:00,10.18,10.18,10.18,10.18,100
2026-04-09 14:05:00,10.1199,10.1199,10.1199,10.1199,200
2026-04-09 14:40:00,10.06,10.08,10.06,10.07,1793
2026-04-09 14:45:00,10.055,10.0782,10.055,10.0782,400
2026-04-09 14:55:00,10.08,10.1,10.08,10.1,2000
2026-04-09 15:00:00,10.1,10.13,10.1,10.13,2000
2026-04-09 15:05:00,10.09,10.09,10.09,10.09,100
2026-04-09 15:10:00,10.1,10.1,10.095,10.095,400
2026-04-09 15:15:00,10.1,10.11,10.1,10.1,2100
2026-04-09 15:25:00,10.11,10.11,10.11,10.11,100
2026-04-09 15:30:00,10.08,10.11,10.08,10.11,2000
2026-04-09 15:35:00,10.08,10.13,10.08,10.13,2297
2026-04-09 15:45:00,10.08,10.08,10.08,10.08,100
2026-04-10 07:20:00,10.02,10.02,10.02,10.02,125
2026-04-10 09:30:00,9.99,10.015,9.98,10.01,1608
2026-04-10 10:30:00,10.03,10.03,10.03,10.03,100
2026-04-10 10:35:00,10.055,10.055,10.055,10.055,203
2026-04-10 11:30:00,10.04,10.04,10.04,10.04,420
2026-04-10 12:45:00,9.92,9.92,9.92,9.92,100
2026-04-10 13:05:00,9.975,9.975,9.975,9.975,100
2026-04-10 13:45:00,9.98,9.98,9.98,9.98,100
2026-04-10 14:00:00,10,10,10,10,200
2026-04-10 14:05:00,10,10,10,10,100
2026-04-10 15:45:00,10.04,10.04,10.04,10.04,100
2026-04-13 09:30:00,9.98,9.98,9.98,9.98,100
2026-04-13 09:40:00,9.9,9.9,9.9,9.9,100
2026-04-13 10:50:00,10.08,10.08,10.0799,10.0799,398
2026-04-13 11:20:00,10.035,10.035,10.035,10.035,100
2026-04-13 13:40:00,10.05,10.05,10.05,10.05,120
2026-04-13 15:50:00,10.2,10.2,10.2,10.2,288
2026-04-14 09:15:00,10.21,10.21,10.21,10.21,248
2026-04-14 09:45:00,10.28,10.28,10.28,10.28,100
2026-04-14 10:25:00,10.325,10.325,10.325,10.325,193
2026-04-14 10:55:00,10.32,10.32,10.32,10.32,100
2026-04-14 11:05:00,10.35,10.35,10.35,10.35,100
2026-04-14 14:05:00,10.315,10.315,10.315,10.315,500
2026-04-14 19:25:00,10.55,10.55,10.55,10.55,100
2026-04-15 08:10:00,10.5,10.5,10.5,10.5,682
2026-04-15 08:15:00,10.5,10.5,10.45,10.45,700
2026-04-15 08:50:00,10.46,10.46,10.46,10.46,200
2026-04-15 09:00:00,10.46,10.46,10.46,10.46,200
2026-04-15 09:40:00,10.345,10.345,10.34,10.34,333
2026-04-15 09:45:00,10.34,10.34,10.34,10.34,100
2026-04-15 09:50:00,10.365,10.365,10.365,10.365,120
2026-04-15 09:55:00,10.3899,10.3899,10.3459,10.3459,276
2026-04-15 10:40:00,10.365,10.365,10.365,10.365,111
2026-04-15 12:05:00,10.35,10.35,10.34,10.34,600
2026-04-15 13:10:00,10.34,10.34,10.34,10.34,960
2026-04-15 13:15:00,10.39,10.39,10.39,10.39,1500
2026-04-15 13:45:00,10.365,10.365,10.365,10.365,250
2026-04-15 15:10:00,10.42,10.42,10.42,10.42,334
2026-04-16 09:35:00,10.3599,10.3599,10.32,10.32,225
2026-04-16 09:45:00,10.325,10.3482,10.325,10.3482,426
2026-04-16 09:50:00,10.3,10.3,10.3,10.3,100
2026-04-16 10:00:00,10.31,10.31,10.31,10.31,100
2026-04-16 11:15:00,10.4,10.4,10.4,10.4,100
2026-04-16 11:50:00,10.38,10.38,10.38,10.38,100
2026-04-16 14:15:00,10.42,10.44,10.42,10.42,680
2026-04-16 14:40:00,10.45,10.45,10.45,10.45,500
2026-04-16 14:50:00,10.43,10.46,10.43,10.46,578
2026-04-16 15:00:00,10.415,10.415,10.415,10.415,100
2026-04-16 15:25:00,10.43,10.43,10.43,10.43,100
2026-04-16 15:50:00,10.425,10.425,10.425,10.425,500
2026-04-16 15:55:00,10.43,10.44,10.425,10.425,551
2026-04-17 09:05:00,10.22,10.22,10.22,10.22,120
2026-04-17 09:15:00,10.4153,10.4153,10.4153,10.4153,100
2026-04-17 09:30:00,10.25,10.255,10.25,10.25,1322
2026-04-17 10:00:00,10.21,10.21,10.21,10.21,490
2026-04-17 11:05:00,10.2399,10.2399,10.2399,10.2399,344
2026-04-17 12:15:00,10.19,10.19,10.19,10.19,300
2026-04-17 12:45:00,10.205,10.205,10.205,10.205,500
2026-04-17 13:30:00,10.1801,10.1801,10.1801,10.1801,100
2026-04-17 14:35:00,10.2299,10.2299,10.2299,10.2299,100
2026-04-17 14:40:00,10.21,10.21,10.21,10.21,499
2026-04-17 15:55:00,10.235,10.235,10.235,10.235,500
2026-04-20 09:35:00,10.1606,10.1606,10.1606,10.1606,340
2026-04-20 10:00:00,10.16,10.16,10.16,10.16,1059
2026-04-20 10:15:00,10.185,10.185,10.185,10.185,500
2026-04-20 10:35:00,10.19,10.19,10.19,10.19,200
2026-04-20 10:45:00,10.26,10.26,10.26,10.26,1000
2026-04-20 11:25:00,10.225,10.225,10.225,10.225,240
2026-04-20 13:10:00,10.1246,10.13,10.1246,10.13,200
2026-04-20 13:15:00,10.125,10.125,10.125,10.125,200
2026-04-20 13:25:00,10.13,10.13,10.13,10.13,250
2026-04-20 13:55:00,10.1296,10.1296,10.1296,10.1296,987
2026-04-21 09:30:00,10.175,10.175,10.175,10.175,469
2026-04-21 09:35:00,10.18,10.18,10.18,10.18,375
2026-04-21 10:15:00,10.19,10.19,10.19,10.19,100
2026-04-21 11:45:00,10.07,10.07,10.07,10.07,2000
2026-04-21 13:05:00,10.07,10.07,10.07,10.07,100
2026-04-21 13:10:00,10.07,10.07,10.07,10.07,200
2026-04-21 13:20:00,10.05,10.05,10.05,10.05,770
2026-04-21 14:00:00,10.045,10.045,10.045,10.045,131
2026-04-21 18:00:00,10.18,10.18,10.18,10.18,300
2026-04-22 09:30:00,10.03,10.03,10.03,10.03,816
2026-04-22 09:40:00,10.14,10.14,10.14,10.14,100
2026-04-22 09:50:00,10.18,10.21,10.15,10.21,1800
2026-04-22 09:55:00,10.15,10.15,10.15,10.15,213
2026-04-22 10:10:00,10.09,10.09,10.09,10.09,300
2026-04-22 10:20:00,10.07,10.07,10.07,10.07,100
