2026-03-23 10:25:00,26.93,26.93,26.93,26.93,3416
2026-03-23 12:05:00,26.79,26.8299,26.7701,26.7701,386
2026-03-23 12:25:00,26.78,26.78,26.78,26.78,1408
2026-03-23 12:55:00,26.81,26.81,26.81,26.81,120
2026-03-23 13:05:00,26.76,26.76,26.76,26.76,563
2026-03-23 13:30:00,26.81,26.81,26.81,26.81,100
2026-03-23 15:55:00,26.81,26.81,26.81,26.81,100
2026-03-24 09:30:00,26.66,26.66,26.66,26.66,338
2026-03-24 10:00:00,26.725,26.725,26.725,26.725,109
2026-03-24 10:20:00,26.75,26.75,26.75,26.75,100
2026-03-24 11:25:00,26.95,26.95,26.95,26.95,100
2026-03-24 12:10:00,26.99,26.99,26.99,26.99,1400
2026-03-24 12:55:00,26.97,26.97,26.97,26.97,100
2026-03-24 13:30:00,26.945,26.945,26.901,26.9306,1420
2026-03-24 14:15:00,26.93,26.93,26.93,26.93,100
2026-03-24 15:55:00,26.91,26.91,26.91,26.91,100
2026-03-24 16:20:00,26.95,26.95,26.95,26.95,300
2026-03-25 09:30:00,26.92,26.92,26.92,26.92,980
2026-03-25 09:40:00,27.1,27.1,27.1,27.1,200
2026-03-25 10:15:00,26.96,26.96,26.96,26.96,100
2026-03-25 10:45:00,26.99,26.99,26.99,26.99,1768
2026-03-25 13:05:00,27.0799,27.0799,27.0799,27.0799,368
2026-03-26 09:30:00,26.91,26.91,26.91,26.91,252
2026-03-26 09:50:00,27.1,27.1,27.1,27.1,160
2026-03-26 10:05:00,27.155,27.25,27.075,27.145,600
2026-03-26 10:10:00,27.1435,27.1435,27.1435,27.1435,142
2026-03-26 10:15:00,27.195,27.195,27.195,27.195,277
2026-03-26 10:30:00,27.27,27.27,27.27,27.27,100
2026-03-26 10:40:00,27.1,27.225,27.1,27.225,500
2026-03-26 10:50:00,27.22,27.22,27.22,27.22,100
2026-03-26 10:55:00,27.22,27.22,27.22,27.22,111
2026-03-26 11:05:00,27.235,27.235,27.22,27.235,400
