2026-04-27 09:25:00,49.87,49.87,49.87,49.87,100
2026-04-27 09:30:00,50.14,50.14,50.14,50.14,2324
2026-05-04 11:50:00,49.73,49.73,49.73,49.73,800
2026-05-04 12:40:00,49.73,49.73,49.73,49.73,2800
2026-05-04 13:30:00,49.665,49.665,49.55,49.55,600
2026-05-06 11:55:00,50.25,50.25,50.135,50.135,500
2026-05-07 11:00:00,50.045,50.045,50.045,50.045,500
2026-05-07 13:10:00,50,50,49.955,49.955,250
2026-05-08 14:35:00,50.035,50.1499,50.035,50.1499,250
2026-05-08 14:50:00,49.92,49.92,49.92,49.92,728
2026-05-14 09:30:00,49.76,49.76,49.76,49.76,197
2026-05-15 13:10:00,49.61,49.61,49.61,49.61,400
2026-05-18 09:55:00,49.85,49.85,49.85,49.85,100
2026-05-18 11:50:00,49.81,49.85,49.81,49.85,1239
2026-05-18 14:00:00,49.765,49.765,49.765,49.765,300
2026-05-20 11:15:00,49.84,49.84,49.84,49.84,2000
2026-05-20 13:40:00,49.81,49.81,49.81,49.81,800
2026-05-21 14:55:00,49.86,49.86,49.86,49.86,100
2026-05-22 09:30:00,50.07,50.07,50.07,50.07,251
2026-05-22 09:50:00,49.93,49.93,49.93,49.93,100
2026-05-22 14:55:00,50.01,50.01,50.01,50.01,200
