2026-04-07 09:30:00,16.6,16.6,16.6,16.6,100
2026-04-07 10:00:00,16.35,16.35,16.35,16.35,100
2026-04-07 11:05:00,16.21,16.21,16.2,16.2,1005
2026-04-07 11:15:00,16.2,16.2,16.2,16.2,1889
2026-04-07 11:25:00,16.2951,16.2951,16.2951,16.2951,100
2026-04-07 11:35:00,16.2701,16.2701,16.2701,16.2701,227
2026-04-07 12:30:00,16.45,16.45,16.45,16.45,750
2026-04-07 14:35:00,16.41,16.41,16.41,16.41,200
2026-04-08 09:30:00,17.27,17.42,17.27,17.42,901
2026-04-08 09:50:00,17.21,17.21,17.21,17.21,100
2026-04-08 10:10:00,17.1901,17.1901,17.1901,17.1901,100
2026-04-08 10:15:00,17.26,17.26,17.26,17.26,100
2026-04-08 10:25:00,17.2201,17.2201,17.2201,17.2201,175
2026-04-08 10:50:00,17.15,17.15,17.15,17.15,281
2026-04-08 12:25:00,17.2,17.2,17.2,17.2,115
2026-04-08 13:45:00,17.1602,17.2,17.1602,17.2,1060
2026-04-08 14:25:00,17.185,17.185,17.185,17.185,132
2026-04-08 15:50:00,17.1,17.1,17.1,17.1,100
2026-04-08 15:55:00,17.095,17.1,17.095,17.1,300
2026-04-08 16:00:00,17.1,17.1,17.1,17.1,958
2026-04-09 10:05:00,16.97,16.97,16.97,16.97,100
2026-04-09 10:40:00,16.9899,16.9899,16.9899,16.9899,176
2026-04-09 12:35:00,17.145,17.145,17.145,17.145,109
2026-04-09 15:10:00,17.1481,17.1481,17.1481,17.1481,100
2026-04-10 09:30:00,17.34,17.41,17.34,17.41,567
2026-04-10 09:45:00,17.45,17.45,17.45,17.45,500
2026-04-10 10:40:00,17.52,17.52,17.52,17.52,200
2026-04-10 12:55:00,17.395,17.395,17.395,17.395,100
2026-04-10 13:45:00,17.39,17.39,17.39,17.39,100
2026-04-10 15:30:00,17.38,17.38,17.38,17.38,883
2026-04-13 09:30:00,17.26,17.26,17.26,17.26,916
2026-04-13 09:50:00,17.38,17.38,17.38,17.38,143
2026-04-13 10:00:00,17.34,17.34,17.33,17.33,292
2026-04-13 10:10:00,17.34,17.34,17.34,17.34,290
2026-04-13 12:25:00,17.495,17.495,17.495,17.495,153
2026-04-13 12:40:00,17.49,17.49,17.49,17.49,243
2026-04-13 13:20:00,17.59,17.59,17.59,17.59,113
2026-04-13 15:25:00,17.625,17.625,17.625,17.625,150
2026-04-13 15:45:00,17.58,17.58,17.58,17.58,113
2026-04-14 09:30:00,17.71,17.79,17.71,17.79,403
2026-04-14 09:35:00,17.79,17.79,17.79,17.79,281
2026-04-14 11:40:00,17.855,17.855,17.81,17.81,839
2026-04-14 12:10:00,17.855,17.855,17.8101,17.8101,300
2026-04-14 14:10:00,17.82,17.82,17.82,17.82,399
2026-04-14 15:55:00,17.84,17.84,17.84,17.84,575
2026-04-15 09:30:00,17.64,17.64,17.64,17.64,217
2026-04-15 09:50:00,17.7,17.7,17.7,17.7,100
2026-04-15 10:00:00,17.73,17.73,17.73,17.73,169
2026-04-15 10:25:00,17.785,17.785,17.785,17.785,300
2026-04-15 10:55:00,17.815,17.8391,17.815,17.8391,560
2026-04-15 11:15:00,17.8201,17.8201,17.8201,17.8201,300
2026-04-15 11:25:00,17.9,17.9,17.875,17.875,351
2026-04-15 12:15:00,17.865,17.865,17.865,17.865,200
2026-04-15 12:25:00,17.9,17.9,17.9,17.9,1000
2026-04-15 12:40:00,17.85,17.85,17.85,17.85,275
2026-04-15 13:40:00,17.7892,17.7892,17.7892,17.7892,112
2026-04-15 13:55:00,17.86,17.86,17.86,17.86,200
2026-04-15 15:05:00,17.905,17.905,17.905,17.905,167
2026-04-16 09:30:00,18.12,18.12,18.12,18.12,703
2026-04-16 09:45:00,18.17,18.17,18.17,18.17,2000
2026-04-16 10:05:00,18.08,18.08,18.08,18.08,100
2026-04-16 10:30:00,18.06,18.06,18.06,18.06,200
2026-04-16 11:05:00,18.1698,18.2,18.1698,18.19,1049
2026-04-16 12:15:00,18.24,18.24,18.24,18.24,332
2026-04-16 15:15:00,18.24,18.24,18.24,18.24,2000
2026-04-16 15:20:00,18.245,18.245,18.245,18.245,1269
2026-04-16 15:25:00,18.24,18.24,18.24,18.24,974
2026-04-16 15:40:00,18.245,18.245,18.245,18.245,200
2026-04-17 07:30:00,18.29,18.29,18.29,18.29,120
2026-04-17 07:35:00,18.29,18.29,18.29,18.29,170
2026-04-17 09:30:00,18.68,18.68,18.68,18.68,669
2026-04-17 09:35:00,18.685,18.685,18.685,18.685,150
2026-04-17 09:40:00,18.675,18.675,18.675,18.675,100
2026-04-17 10:10:00,18.67,18.7999,18.67,18.7999,400
2026-04-17 10:15:00,18.76,18.76,18.76,18.76,820
2026-04-17 10:30:00,18.8061,18.8061,18.8061,18.8061,196
2026-04-17 10:45:00,18.87,18.87,18.87,18.87,100
2026-04-17 11:05:00,18.78,18.78,18.78,18.78,100
2026-04-17 11:10:00,18.8695,18.8695,18.8695,18.8695,100
2026-04-17 11:15:00,18.86,18.86,18.7501,18.7501,1073
2026-04-17 11:20:00,18.75,18.75,18.75,18.75,306
2026-04-17 11:30:00,18.79,18.79,18.79,18.79,1895
2026-04-17 11:45:00,18.81,18.81,18.81,18.81,200
2026-04-17 13:10:00,18.84,18.84,18.84,18.84,300
2026-04-17 14:25:00,18.6301,18.6301,18.6301,18.6301,260
2026-04-17 14:40:00,18.61,18.61,18.61,18.61,100
2026-04-17 15:30:00,18.69,18.69,18.69,18.69,101
2026-04-17 15:35:00,18.6699,18.6699,18.61,18.61,207
2026-04-17 15:40:00,18.61,18.61,18.61,18.61,107
2026-04-20 09:30:00,18.51,18.51,18.51,18.51,883
