2026-03-23 09:30:00,57.55,57.55,57.55,57.55,100
2026-03-23 09:35:00,57.47,57.47,57.44,57.44,512
2026-03-23 09:40:00,57.54,57.54,57.54,57.54,100
2026-03-23 10:10:00,57.65,57.7,57.65,57.68,9745
2026-03-23 10:30:00,57.715,57.715,57.715,57.715,200
2026-03-23 10:35:00,57.76,57.77,57.7,57.71,500
2026-03-23 10:50:00,57.725,57.79,57.725,57.78,1158
2026-03-23 10:55:00,57.76,57.76,57.76,57.76,100
2026-03-23 11:00:00,57.785,57.785,57.785,57.785,2174
2026-03-23 11:05:00,57.885,57.885,57.885,57.885,1796
2026-03-23 11:15:00,57.83,57.83,57.83,57.83,100
2026-03-23 11:30:00,57.77,57.7717,57.77,57.7717,468
2026-03-23 11:35:00,57.71,57.71,57.69,57.69,1933
2026-03-23 11:40:00,57.62,57.63,57.6,57.6,900
2026-03-23 11:50:00,57.58,57.58,57.43,57.46,500
2026-03-23 11:55:00,57.38,57.38,57.34,57.34,200
2026-03-23 12:00:00,57.34,57.4,57.33,57.4,968
2026-03-23 12:05:00,57.36,57.41,57.36,57.41,611
2026-03-23 12:15:00,57.37,57.37,57.33,57.33,200
2026-03-23 12:20:00,57.34,57.34,57.34,57.34,100
2026-03-23 12:25:00,57.29,57.29,57.29,57.29,200
2026-03-23 12:35:00,57.29,57.29,57.29,57.29,100
2026-03-23 12:40:00,57.32,57.34,57.32,57.34,1000
2026-03-23 12:45:00,57.32,57.32,57.32,57.32,300
2026-03-23 13:00:00,57.28,57.28,57.28,57.28,100
2026-03-23 13:05:00,57.29,57.32,57.27,57.32,400
2026-03-23 13:15:00,57.28,57.28,57.25,57.25,700
2026-03-23 13:20:00,57.205,57.24,57.205,57.24,638
2026-03-23 13:25:00,57.28,57.28,57.28,57.28,1100
2026-03-23 13:35:00,57.5,57.5,57.465,57.465,200
2026-03-23 14:00:00,57.51,57.52,57.5,57.5,4925
2026-03-23 14:05:00,57.5,57.5,57.395,57.395,452
2026-03-23 14:10:00,57.54,57.54,57.495,57.495,308
2026-03-23 14:15:00,57.45,57.45,57.45,57.45,200
2026-03-23 14:25:00,57.45,57.45,57.45,57.45,977
2026-03-23 14:35:00,57.63,57.63,57.58,57.58,300
2026-03-23 14:45:00,57.6,57.6,57.59,57.59,700
2026-03-23 14:50:00,57.57,57.57,57.57,57.57,1818
2026-03-23 14:55:00,57.5999,57.5999,57.5999,57.5999,1019
2026-03-23 15:05:00,57.57,57.57,57.57,57.57,300
2026-03-23 15:20:00,57.5,57.5,57.5,57.5,100
2026-03-23 15:25:00,57.48,57.5,57.4301,57.4301,981
2026-03-23 15:40:00,57.49,57.49,57.49,57.49,492
2026-03-23 15:45:00,57.47,57.47,57.47,57.47,100
2026-03-23 15:50:00,57.44,57.44,57.4,57.4,3380
2026-03-23 15:55:00,57.37,57.37,57.31,57.31,400
2026-03-23 16:00:00,57.24,57.24,57.24,57.24,405
2026-03-24 09:30:00,57.3,57.3,56.95,56.95,422
2026-03-24 10:00:00,56.96,56.97,56.95,56.95,12004
2026-03-24 10:05:00,56.94,57,56.94,57,1179
2026-03-24 10:10:00,57,57,57,57,300
2026-03-24 10:15:00,56.98,56.98,56.98,56.98,167
2026-03-24 10:25:00,56.95,57.04,56.93,57.03,73099
2026-03-24 10:40:00,57.01,57.01,57.01,57.01,100
2026-03-24 10:45:00,57.11,57.11,57.11,57.11,100
2026-03-24 10:50:00,57.23,57.23,57.2,57.2,1453
2026-03-24 10:55:00,57.155,57.24,57.04,57.08,6305
2026-03-24 11:00:00,57.2,57.2,57.2,57.2,449
2026-03-24 11:05:00,57.18,57.2,57.18,57.2,469
2026-03-24 11:10:00,57.21,57.23,57.2,57.2,2981
2026-03-24 12:25:00,57.25,57.25,57.25,57.25,100
2026-03-24 13:00:00,57.12,57.12,57.12,57.12,100
2026-03-24 13:20:00,57.05,57.05,57.05,57.05,100
2026-03-24 13:30:00,57.05,57.05,57.05,57.05,200
2026-03-24 13:35:00,57.04,57.05,57.04,57.05,300
2026-03-24 13:40:00,56.99,56.99,56.98,56.98,300
2026-03-24 13:45:00,57.03,57.03,57.0275,57.0275,1540
2026-03-24 14:15:00,57.065,57.065,57.065,57.065,200
2026-03-24 14:20:00,57.11,57.11,57.11,57.11,164
2026-03-24 14:45:00,57.195,57.195,57.195,57.195,712
2026-03-24 14:50:00,57.205,57.205,57.205,57.205,513
2026-03-24 14:55:00,57.19,57.19,57.19,57.19,12800
2026-03-24 15:10:00,57.25,57.25,57.25,57.25,427
2026-03-24 15:30:00,57.13,57.13,57.13,57.13,100
2026-03-24 15:35:00,57.11,57.115,57.09,57.115,954
2026-03-24 15:50:00,57.0318,57.0318,57.0318,57.0318,1148
2026-03-24 15:55:00,57.004,57.004,57.004,57.004,196
2026-03-25 09:35:00,57.7,57.7,57.7,57.7,210
2026-03-25 09:50:00,57.47,57.47,57.47,57.47,378
2026-03-25 09:55:00,57.39,57.39,57.39,57.39,192
2026-03-25 10:05:00,57.408,57.408,57.408,57.408,8488
2026-03-25 10:10:00,57.48,57.48,57.45,57.45,3298
2026-03-25 10:40:00,57.51,57.51,57.51,57.51,362
2026-03-25 10:45:00,57.525,57.525,57.525,57.525,571
2026-03-25 10:55:00,57.5419,57.5419,57.5419,57.5419,264
2026-03-25 11:00:00,57.535,57.535,57.5299,57.5299,861
