2026-04-07 09:30:00,119.36,119.36,119.36,119.36,151
2026-04-07 09:35:00,119.17,119.17,119.17,119.17,166
2026-04-07 09:40:00,119.41,119.41,119.41,119.41,134
2026-04-07 09:45:00,119.43,119.47,119.43,119.47,814
2026-04-07 10:35:00,120.225,120.225,120.225,120.225,366
2026-04-07 10:40:00,120.4446,120.4446,120.4446,120.4446,1250
2026-04-07 12:10:00,120.15,120.15,120.15,120.15,434
2026-04-07 12:15:00,120.15,120.15,120.15,120.15,276
2026-04-07 14:00:00,119.845,119.845,119.7709,119.7709,251
2026-04-07 14:20:00,119.75,119.75,119.75,119.75,200
2026-04-07 14:50:00,119.855,119.855,119.855,119.855,100
2026-04-07 15:35:00,119.92,119.92,119.92,119.92,630
2026-04-07 16:00:00,119.69,119.69,119.69,119.69,105
2026-04-07 16:10:00,119.83,119.83,119.83,119.83,100
2026-04-07 18:00:00,121.11,121.16,121.11,121.16,200
2026-04-08 07:40:00,121,121,121,121,200
2026-04-08 07:45:00,121.21,121.21,121.21,121.21,200
2026-04-08 07:50:00,121.6,121.6,121.6,121.6,100
2026-04-08 07:55:00,121.65,121.72,121.65,121.72,253
2026-04-08 08:00:00,121.91,121.91,121.91,121.91,400
2026-04-08 08:20:00,121.8,121.8,121.8,121.8,100
2026-04-08 08:35:00,121.82,121.82,121.82,121.82,537
2026-04-08 09:25:00,121.2,121.2,121.2,121.2,200
2026-04-08 09:30:00,121.33,121.33,120.32,120.5,2165
2026-04-08 09:35:00,120.177,120.177,120.177,120.177,190
2026-04-08 09:45:00,120.1801,120.1801,120.1801,120.1801,100
2026-04-08 09:55:00,120.47,120.47,120.47,120.47,269
2026-04-08 10:00:00,120.98,120.98,120.98,120.98,228
2026-04-08 10:15:00,121.188,121.188,121.188,121.188,477
2026-04-08 10:50:00,121.2218,121.2218,121.2218,121.2218,238
2026-04-08 10:55:00,121.0801,121.0801,121.0801,121.0801,188
2026-04-08 11:20:00,120.99,121.05,120.98,120.99,5407
2026-04-08 13:10:00,121.5,121.6299,121.5,121.6299,602
2026-04-08 14:15:00,121.38,121.38,121.38,121.38,100
2026-04-08 15:20:00,121.33,121.33,121.33,121.33,100
2026-04-08 15:30:00,121.465,121.465,121.465,121.465,100
2026-04-08 15:35:00,121.68,121.68,121.68,121.68,164
2026-04-08 16:00:00,121.825,121.825,121.825,121.825,127
2026-04-09 09:30:00,121.78,121.78,121.78,121.78,116
2026-04-09 09:50:00,121.6584,121.6584,121.6584,121.6584,164
2026-04-09 10:45:00,121.4401,121.5,121.4401,121.5,403
2026-04-09 11:25:00,121.64,121.71,121.64,121.71,376
2026-04-09 12:00:00,122.1,122.1,122.1,122.1,200
2026-04-09 12:05:00,122.24,122.24,122.24,122.24,200
2026-04-09 12:15:00,122.36,122.36,122.36,122.36,300
2026-04-09 12:45:00,122.535,122.535,122.535,122.535,433
2026-04-09 13:25:00,122.9399,122.9399,122.9399,122.9399,239
2026-04-09 14:05:00,122.6928,122.6928,122.6928,122.6928,200
2026-04-09 14:35:00,122.37,122.37,122.37,122.37,100
2026-04-09 15:25:00,122.04,122.04,122,122,2086
2026-04-09 17:05:00,121.81,121.81,121.81,121.81,100
