2026-04-07 09:40:00,24.93,24.93,24.93,24.93,3496
2026-04-07 09:45:00,24.92,24.92,24.92,24.92,775
2026-04-07 09:50:00,24.9,24.9,24.9,24.9,236
2026-04-07 10:05:00,24.9,24.9,24.88,24.88,948
2026-04-07 11:00:00,24.89,24.89,24.85,24.88,7132
2026-04-07 12:00:00,24.895,24.895,24.895,24.895,100
2026-04-07 12:35:00,24.895,24.895,24.895,24.895,100
2026-04-07 13:35:00,24.9,24.91,24.9,24.91,928
2026-04-07 13:40:00,24.935,24.935,24.935,24.935,389
2026-04-08 09:30:00,25.14,25.14,25.14,25.14,1491
2026-04-08 09:35:00,25.1649,25.1649,25.1649,25.1649,100
2026-04-08 09:50:00,25.1253,25.1253,25.1253,25.1253,103
2026-04-08 10:10:00,25.11,25.11,25.11,25.11,100
2026-04-08 10:55:00,25.12,25.12,25.12,25.12,100
2026-04-08 14:20:00,25.1,25.1,25.1,25.1,100
2026-04-08 15:10:00,25.0801,25.0801,25.0801,25.0801,160
2026-04-09 09:30:00,25.01,25.022,25.01,25.022,559
2026-04-09 10:15:00,25.06,25.065,25.06,25.065,6056
2026-04-09 10:20:00,25.05,25.05,25.05,25.05,10317
2026-04-09 11:45:00,25.09,25.09,25.09,25.09,100
2026-04-09 12:20:00,25.12,25.12,25.12,25.12,100
2026-04-09 14:25:00,25.11,25.11,25.11,25.11,2961
2026-04-09 14:45:00,25.09,25.09,25.09,25.09,100
2026-04-09 14:50:00,25.08,25.08,25.08,25.08,100
2026-04-10 09:50:00,25.13,25.13,25.13,25.13,151
2026-04-10 10:40:00,25.11,25.11,25.11,25.11,11937
2026-04-10 10:50:00,25.1,25.1,25.1,25.1,1100
2026-04-10 13:15:00,25.08,25.08,25.08,25.08,160
2026-04-10 14:05:00,25.08,25.08,25.07,25.07,200
2026-04-10 14:50:00,25.08,25.08,25.08,25.08,100
2026-04-13 10:00:00,25.07,25.07,25.07,25.07,3124
2026-04-13 10:15:00,25.05,25.05,25.05,25.05,100
2026-04-13 11:20:00,25.065,25.065,25.065,25.065,283
2026-04-13 11:35:00,25.04,25.04,25.04,25.04,100
2026-04-13 12:10:00,25.0769,25.0769,25.0769,25.0769,253
2026-04-13 12:25:00,25.07,25.07,25.07,25.07,943
2026-04-13 12:55:00,25.07,25.07,25.07,25.07,200
2026-04-13 14:55:00,25.075,25.075,25.075,25.075,141
2026-04-13 15:10:00,25.075,25.075,25.075,25.075,648
2026-04-13 15:55:00,25.0703,25.12,25.0703,25.12,516
2026-04-13 16:00:00,25.12,25.12,25.11,25.11,353
2026-04-14 09:40:00,25.15,25.15,25.15,25.15,971
2026-04-14 09:50:00,25.13,25.13,25.13,25.13,100
2026-04-14 10:00:00,25.13,25.13,25.13,25.13,265
2026-04-14 10:10:00,25.15,25.15,25.15,25.15,100
2026-04-14 10:20:00,25.1506,25.1506,25.1506,25.1506,155
2026-04-14 12:30:00,25.15,25.16,25.15,25.16,200
2026-04-14 13:20:00,25.16,25.16,25.16,25.16,1217
2026-04-14 13:25:00,25.155,25.155,25.155,25.155,100
2026-04-14 15:10:00,25.16,25.16,25.16,25.16,2680
2026-04-14 15:35:00,25.155,25.155,25.155,25.155,100
2026-04-14 15:50:00,25.155,25.155,25.155,25.155,200
2026-04-15 09:35:00,25.2,25.2,25.2,25.2,483
2026-04-15 09:40:00,25.2,25.2,25.2,25.2,1770
2026-04-15 09:45:00,25.1913,25.1913,25.1913,25.1913,135
2026-04-15 09:50:00,25.17,25.17,25.17,25.17,100
2026-04-15 09:55:00,25.1701,25.1701,25.1701,25.1701,2654
2026-04-15 10:00:00,25.18,25.19,25.18,25.19,200
2026-04-15 10:05:00,25.21,25.21,25.21,25.21,100
2026-04-15 10:30:00,25.18,25.18,25.18,25.18,100
2026-04-15 10:40:00,25.18,25.18,25.18,25.18,100
2026-04-15 12:30:00,25.19,25.19,25.19,25.19,1003
2026-04-15 12:55:00,25.18,25.18,25.18,25.18,3024
2026-04-15 13:00:00,25.2,25.2,25.2,25.2,100
2026-04-15 13:10:00,25.21,25.21,25.21,25.21,100
2026-04-15 13:15:00,25.19,25.19,25.19,25.19,640
2026-04-15 13:35:00,25.19,25.21,25.17,25.17,1579
2026-04-15 13:40:00,25.185,25.21,25.185,25.21,234
2026-04-15 14:15:00,25.16,25.16,25.16,25.16,100
2026-04-15 14:20:00,25.2,25.2,25.2,25.2,100
2026-04-15 16:00:00,25.21,25.21,25.21,25.21,100
2026-04-16 09:45:00,25.19,25.19,25.19,25.19,100
2026-04-16 10:40:00,25.16,25.16,25.16,25.16,861
2026-04-16 11:15:00,25.17,25.17,25.17,25.17,100
2026-04-16 12:15:00,25.2,25.2,25.2,25.2,2008
2026-04-16 13:00:00,25.1799,25.1799,25.1799,25.1799,497
2026-04-16 13:45:00,25.17,25.17,25.17,25.17,560
