2026-04-22 09:30:00,63.41,63.41,63.01,63.19,607
2026-04-22 09:35:00,63.15,63.22,63.15,63.21,825
2026-04-22 09:40:00,63.28,63.34,63.28,63.34,765
2026-04-22 09:45:00,63.21,63.21,63.21,63.21,547
2026-04-22 10:05:00,63.08,63.1191,63.08,63.1191,698
2026-04-22 10:10:00,63.1387,63.1387,63.0701,63.13,380
2026-04-22 10:20:00,63.09,63.11,63.08,63.08,3954
2026-04-22 10:25:00,63.0301,63.08,63.0301,63.08,823
2026-04-22 10:30:00,62.93,62.93,62.9086,62.9086,216
2026-04-22 10:35:00,62.865,62.95,62.865,62.95,771
2026-04-22 10:40:00,63.005,63.005,62.91,62.91,839
2026-04-22 10:45:00,62.905,62.979,62.9,62.9,1684
2026-04-22 10:50:00,62.915,62.915,62.915,62.915,571
2026-04-22 10:55:00,62.9192,62.9481,62.9192,62.9481,688
2026-04-22 11:00:00,62.875,62.875,62.875,62.875,116
2026-04-22 11:05:00,62.88,62.935,62.88,62.935,882
2026-04-22 11:10:00,62.87,62.87,62.87,62.87,21214
2026-04-22 11:15:00,62.81,62.81,62.81,62.81,113
2026-04-22 11:20:00,62.8868,62.9793,62.8868,62.9793,1233
2026-04-22 11:25:00,62.915,62.915,62.915,62.915,2682
2026-04-22 11:40:00,62.83,62.83,62.69,62.6945,795
2026-04-22 11:45:00,62.71,62.805,62.71,62.805,648
2026-04-22 11:50:00,62.825,62.825,62.7475,62.7475,1057
2026-04-22 11:55:00,62.87,62.87,62.83,62.83,461
2026-04-22 12:00:00,62.74,62.79,62.74,62.79,1572
2026-04-22 12:10:00,62.805,62.8185,62.8022,62.8185,559
2026-04-22 12:15:00,62.79,62.83,62.76,62.76,893
2026-04-22 12:20:00,62.795,62.795,62.795,62.795,1047
2026-04-22 12:30:00,62.7297,62.7999,62.7297,62.7999,1268
2026-04-22 12:35:00,62.745,62.745,62.7,62.7,1135
2026-04-22 12:40:00,62.785,62.785,62.74,62.74,1178
2026-04-22 12:45:00,62.69,62.69,62.69,62.69,437
2026-04-22 12:55:00,62.645,62.7,62.645,62.645,1771
2026-04-22 13:05:00,62.745,62.745,62.745,62.745,314
2026-04-22 13:10:00,62.82,62.85,62.82,62.85,800
2026-04-22 13:15:00,62.76,62.78,62.73,62.78,3909
2026-04-22 13:30:00,62.88,62.88,62.88,62.88,130
2026-04-22 13:35:00,62.855,62.855,62.81,62.81,1662
2026-04-22 13:40:00,62.82,62.8252,62.82,62.8252,489
2026-04-22 13:45:00,62.89,62.89,62.8595,62.8595,1180
2026-04-22 13:55:00,62.815,62.8242,62.815,62.8242,393
2026-04-22 14:10:00,62.8547,62.8547,62.83,62.83,1986
2026-04-22 14:25:00,62.73,62.73,62.73,62.73,829
2026-04-22 14:30:00,62.76,62.855,62.76,62.855,81450
2026-04-22 14:35:00,62.805,62.805,62.805,62.805,234
2026-04-22 14:40:00,62.82,62.82,62.82,62.82,150
2026-04-22 14:45:00,62.815,62.87,62.815,62.84,750
2026-04-22 14:50:00,62.845,62.845,62.845,62.845,282
2026-04-22 14:55:00,62.79,62.8284,62.79,62.82,1706
2026-04-22 15:00:00,62.77,62.82,62.76,62.82,1295
2026-04-22 15:05:00,62.77,62.84,62.77,62.8201,701
2026-04-22 15:10:00,62.83,62.83,62.83,62.83,200
2026-04-22 15:15:00,62.85,62.85,62.7901,62.7901,1417
2026-04-22 15:25:00,62.87,62.8841,62.87,62.88,1626
2026-04-22 15:30:00,62.91,62.91,62.86,62.86,600
2026-04-22 15:35:00,62.88,62.88,62.88,62.88,100
2026-04-22 15:40:00,62.885,62.89,62.885,62.89,1372
2026-04-22 15:45:00,62.83,62.8689,62.83,62.8689,1300
2026-04-22 15:50:00,62.88,62.88,62.8101,62.8101,770
2026-04-22 15:55:00,62.95,63.04,62.87,63.03,2081
2026-04-22 16:00:00,63.04,63.04,63.04,63.04,181
2026-04-23 09:30:00,63.03,63.03,63.03,63.03,492
2026-04-23 09:35:00,62.92,62.995,62.92,62.995,374
2026-04-23 09:40:00,62.98,63.03,62.97,62.99,1455
2026-04-23 09:45:00,63.085,63.085,63,63.03,2935
2026-04-23 10:00:00,62.77,62.8914,62.77,62.8914,953
2026-04-23 10:05:00,62.895,62.9998,62.895,62.9998,594
2026-04-23 10:10:00,62.9749,62.9749,62.94,62.94,618
2026-04-23 10:15:00,62.985,62.985,62.935,62.935,1050
2026-04-23 10:30:00,63.135,63.135,63.135,63.135,100
2026-04-23 10:35:00,63.06,63.06,63,63,950
2026-04-23 10:40:00,63.072,63.105,63.072,63.105,886
2026-04-23 10:45:00,63.17,63.17,63.17,63.17,400
2026-04-23 10:50:00,63.16,63.16,63.1434,63.1434,765
2026-04-23 10:55:00,63.27,63.27,63.27,63.27,149
2026-04-23 11:00:00,63.22,63.22,63.22,63.22,351
2026-04-23 11:05:00,63.155,63.17,63.155,63.17,872
2026-04-23 11:10:00,63.18,63.23,63.18,63.23,360
2026-04-23 11:15:00,63.13,63.225,63.13,63.225,1204
