2026-04-23 10:45:00,19.27,19.31,19.27,19.31,937
2026-04-23 15:40:00,19.31,19.36,19.3,19.3,1800
2026-04-28 14:55:00,19.4,19.4,19.4,19.4,100
2026-04-29 09:30:00,19.4294,19.4294,19.4294,19.4294,103
2026-05-01 10:00:00,19.49,19.53,19.4899,19.4899,800
2026-05-01 10:35:00,19.465,19.48,19.465,19.48,1371
2026-05-04 15:50:00,19.4501,19.4501,19.4501,19.4501,1371
2026-05-05 15:25:00,19.42,19.42,19.42,19.42,100
2026-05-08 14:40:00,19.35,19.35,19.35,19.35,100
2026-05-08 14:55:00,19.35,19.35,19.35,19.35,100
2026-05-12 11:20:00,19.4899,19.4899,19.4899,19.4899,205
2026-05-12 15:10:00,19.49,19.49,19.49,19.49,16171
2026-05-12 15:15:00,19.48,19.49,19.48,19.48,1100
2026-05-12 15:20:00,19.48,19.5,19.48,19.48,32077
2026-05-12 15:25:00,19.48,19.48,19.48,19.48,1200
2026-05-12 15:30:00,19.48,19.49,19.48,19.49,790
2026-05-13 09:35:00,19.52,19.52,19.52,19.52,100
2026-05-13 12:45:00,19.4999,19.4999,19.49,19.49,455
2026-05-14 12:05:00,19.47,19.47,19.41,19.41,205
2026-05-14 12:50:00,19.475,19.53,19.475,19.4899,1600
2026-05-14 14:45:00,19.5,19.5,19.5,19.5,100
2026-05-15 11:05:00,19.5198,19.5198,19.5198,19.5198,400
2026-05-15 11:30:00,19.52,19.52,19.5112,19.5112,600
2026-05-18 09:50:00,19.6,19.6,19.6,19.6,100
2026-05-18 10:25:00,19.59,19.5999,19.59,19.5999,200
2026-05-18 14:10:00,19.6,19.6,19.6,19.6,100
2026-05-18 15:20:00,19.58,19.58,19.58,19.58,100
2026-05-20 14:00:00,19.52,19.52,19.52,19.52,100
2026-05-20 14:35:00,19.52,19.52,19.52,19.52,100
2026-05-20 14:45:00,19.52,19.52,19.52,19.52,100
2026-05-20 14:55:00,19.52,19.52,19.52,19.52,100
2026-05-22 14:55:00,19.42,19.42,19.42,19.42,150
