2026-03-23 09:30:00,24.3,24.3,24.3,24.3,214
2026-03-23 11:00:00,24.3,24.3,24.22,24.22,300
2026-03-23 13:00:00,24.13,24.13,24.13,24.13,465
2026-03-23 13:35:00,24.16,24.16,24.16,24.16,100
2026-03-23 14:35:00,24.26,24.2601,24.26,24.2601,362
2026-03-23 14:50:00,24.28,24.28,24.28,24.28,305
2026-03-24 09:30:00,23.84,23.875,23.84,23.875,419
2026-03-24 09:35:00,23.92,23.9201,23.92,23.9201,200
2026-03-24 10:35:00,23.88,23.88,23.88,23.88,103
2026-03-24 11:30:00,23.96,23.96,23.96,23.96,150
2026-03-24 12:30:00,23.98,23.98,23.98,23.98,166
2026-03-24 13:15:00,23.81,23.8101,23.81,23.8101,756
2026-03-24 14:00:00,23.875,23.875,23.875,23.875,100
2026-03-24 14:40:00,23.93,23.93,23.93,23.93,1100
2026-03-24 15:40:00,23.97,23.995,23.97,23.995,640
2026-03-25 09:25:00,24.17,24.2,24.17,24.2,700
2026-03-25 09:30:00,24.19,24.3,24.19,24.3,2309
2026-03-25 09:35:00,24.45,24.45,24.45,24.45,100
2026-03-25 10:50:00,24.45,24.4501,24.45,24.4501,200
2026-03-25 11:55:00,24.4503,24.4503,24.4503,24.4503,100
2026-03-25 12:25:00,24.43,24.43,24.43,24.43,100
2026-03-25 13:10:00,24.5,24.5,24.5,24.5,100
2026-03-25 14:45:00,24.425,24.425,24.425,24.425,183
2026-03-25 15:55:00,24.36,24.36,24.36,24.36,100
2026-03-26 12:05:00,24.435,24.435,24.435,24.435,400
2026-03-26 14:30:00,24.37,24.37,24.37,24.37,549
2026-03-27 09:30:00,24.08,24.13,24.08,24.13,2492
2026-03-27 11:20:00,23.8699,23.89,23.8699,23.89,1147
2026-03-27 13:05:00,23.77,23.78,23.77,23.78,200
2026-03-27 14:30:00,23.7133,23.7133,23.7133,23.7133,183
2026-03-27 15:50:00,23.625,23.625,23.625,23.625,126
2026-03-30 09:40:00,23.72,23.72,23.69,23.6908,838
2026-03-30 10:10:00,23.665,23.665,23.665,23.665,239
