2026-03-23 10:15:00,18.49,18.49,18.49,18.49,849
2026-03-30 14:10:00,17.95,17.95,17.95,17.95,900
2026-04-07 14:30:00,18.5401,18.5401,18.5401,18.5401,2270
2026-04-13 14:20:00,19.19,19.1901,19.19,19.1901,1296
2026-04-13 14:55:00,19.23,19.23,19.19,19.19,968
2026-04-14 10:10:00,19.51,19.51,19.51,19.51,100
2026-04-14 11:20:00,19.5,19.5,19.5,19.5,200
2026-04-14 11:50:00,19.54,19.5706,19.5,19.5,4112
2026-04-15 12:25:00,19.58,19.58,19.58,19.58,100
2026-04-20 09:30:00,20.07,20.07,20.07,20.07,150
2026-04-20 09:45:00,19.96,19.96,19.96,19.96,900
2026-04-20 17:05:00,19.51,19.51,19.51,19.51,100
2026-04-21 09:30:00,19.69,19.69,19.69,19.69,100
2026-04-21 10:00:00,19.9799,19.9799,19.9799,19.9799,100
