2026-04-22 09:35:00,19.77,19.77,19.77,19.77,2250
2026-04-22 12:00:00,19.71,19.71,19.71,19.71,704
2026-04-22 12:35:00,19.73,19.73,19.73,19.73,100
2026-04-22 13:05:00,19.75,20.13,19.7,19.7,20820
2026-04-22 13:40:00,19.71,19.7299,19.705,19.705,1369
2026-04-22 13:45:00,19.705,19.705,19.705,19.705,100
2026-04-22 13:50:00,19.705,19.705,19.705,19.705,111
2026-04-22 14:00:00,19.705,19.72,19.705,19.72,1290
2026-04-22 14:05:00,19.72,19.72,19.72,19.72,110
2026-04-22 14:10:00,19.72,19.72,19.715,19.715,771
2026-04-22 14:20:00,19.72,19.72,19.705,19.72,539
2026-04-22 14:30:00,19.73,19.75,19.72,19.72,779
2026-04-22 15:10:00,19.74,19.74,19.74,19.74,11110
2026-04-22 15:25:00,19.75,19.75,19.74,19.74,1007
2026-04-23 11:50:00,19.59,19.6,19.58,19.58,13786
2026-04-23 13:00:00,19.58,19.58,19.58,19.58,100
2026-04-23 13:10:00,19.54,19.5665,19.53,19.5665,915
2026-04-23 14:30:00,19.58,19.58,19.58,19.58,200
2026-04-23 15:05:00,19.55,19.58,19.55,19.58,11584
2026-04-23 15:45:00,19.55,19.55,19.55,19.55,100
2026-04-23 15:50:00,19.57,19.57,19.57,19.57,200
2026-04-24 10:10:00,19.58,19.58,19.58,19.58,100
2026-04-24 11:45:00,19.63,19.63,19.63,19.63,179
2026-04-24 12:45:00,19.61,19.61,19.61,19.61,1173
2026-04-24 15:25:00,19.66,19.66,19.66,19.66,100
2026-04-24 15:30:00,19.66,19.66,19.65,19.65,6300
2026-04-27 09:45:00,19.64,19.64,19.64,19.64,200
2026-04-27 11:30:00,19.69,19.69,19.69,19.69,229
2026-04-27 12:00:00,19.72,19.72,19.72,19.72,100
2026-04-27 15:15:00,19.7,19.7,19.7,19.7,100
2026-04-29 14:55:00,19.63,19.63,19.63,19.63,400
2026-04-30 11:05:00,19.63,19.63,19.63,19.63,670
2026-04-30 12:45:00,19.64,19.64,19.64,19.64,186
2026-04-30 12:55:00,19.6,19.6,19.6,19.6,100
2026-04-30 14:40:00,19.635,19.635,19.635,19.635,250
2026-05-01 12:15:00,19.77,19.77,19.77,19.77,100
2026-05-01 13:15:00,19.76,19.76,19.76,19.76,526
2026-05-01 15:50:00,19.78,19.78,19.78,19.78,100
2026-05-04 09:50:00,19.84,19.84,19.84,19.84,100
2026-05-04 10:05:00,19.78,19.78,19.78,19.78,100
2026-05-04 12:00:00,19.78,19.78,19.78,19.78,1000
2026-05-04 12:10:00,19.78,19.78,19.78,19.78,100
2026-05-04 12:45:00,19.7699,19.7699,19.7699,19.7699,100
2026-05-05 09:30:00,19.77,19.77,19.77,19.77,300
2026-05-05 09:45:00,19.95,19.95,19.95,19.95,100
2026-05-05 11:55:00,20.04,20.04,20.04,20.04,100
2026-05-05 15:50:00,20.07,20.07,20.07,20.07,2500
2026-05-06 09:45:00,19.96,19.96,19.96,19.96,100
2026-05-06 10:50:00,19.95,19.95,19.95,19.95,100
2026-05-06 12:35:00,19.915,19.915,19.89,19.89,2469
2026-05-06 13:40:00,19.92,19.92,19.92,19.92,1272
2026-05-06 14:35:00,19.94,19.94,19.94,19.94,500
2026-05-06 14:55:00,19.93,19.93,19.93,19.93,414
2026-05-06 15:25:00,19.95,19.95,19.95,19.95,988
2026-05-06 15:55:00,19.96,19.96,19.95,19.95,1210
2026-05-07 10:30:00,19.98,19.98,19.98,19.98,100
2026-05-07 12:45:00,19.99,19.99,19.99,19.99,500
2026-05-07 14:35:00,19.97,19.97,19.97,19.97,825
2026-05-07 15:25:00,19.915,19.915,19.915,19.915,558
2026-05-07 15:40:00,19.9001,19.9001,19.9001,19.9001,243
2026-05-07 15:55:00,19.89,19.93,19.89,19.93,455
2026-05-08 10:05:00,19.92,19.92,19.92,19.92,100
2026-05-08 10:15:00,19.86,19.86,19.86,19.86,200
2026-05-08 12:25:00,19.96,19.96,19.96,19.96,100
2026-05-08 15:40:00,19.91,19.91,19.91,19.91,100
2026-05-11 10:50:00,19.83,19.83,19.83,19.83,100
