2026-04-22 09:55:00,42.61,42.61,42.61,42.61,200
2026-04-22 10:05:00,42.66,42.76,42.66,42.76,1370
2026-04-22 10:20:00,42.72,42.72,42.72,42.72,100
2026-04-22 10:45:00,42.8001,42.8001,42.8001,42.8001,1548
2026-04-22 10:55:00,42.805,42.805,42.77,42.77,270
2026-04-22 11:05:00,42.7617,42.7617,42.7617,42.7617,200
2026-04-22 11:10:00,42.84,42.84,42.84,42.84,1000
2026-04-22 12:05:00,42.905,42.905,42.905,42.905,400
2026-04-22 12:50:00,42.895,42.895,42.895,42.895,124
2026-04-22 13:35:00,43.035,43.035,43.035,43.035,342
2026-04-22 14:30:00,43.066,43.07,43,43.035,635
2026-04-22 15:35:00,43.06,43.06,43.06,43.06,100
2026-04-22 15:45:00,43.1555,43.19,43.1301,43.1301,3025
2026-04-23 09:30:00,43.03,43.03,43.03,43.03,379
2026-04-23 09:55:00,43.205,43.205,43.205,43.205,100
2026-04-23 10:05:00,43.0622,43.0622,43.0622,43.0622,396
2026-04-23 10:20:00,42.9601,42.9601,42.9601,42.9601,147
2026-04-23 10:35:00,43.11,43.11,43.11,43.11,231
2026-04-23 10:40:00,43.0501,43.0501,43.0501,43.0501,739
2026-04-23 10:45:00,43.0951,43.0951,43.095,43.095,358
2026-04-23 11:00:00,43.09,43.09,43.09,43.09,100
2026-04-23 11:05:00,43.1,43.1,43.1,43.1,100
2026-04-23 11:20:00,43.28,43.28,43.28,43.28,100
2026-04-23 11:25:00,43.295,43.295,43.295,43.295,124
2026-04-23 11:35:00,43.25,43.25,43.23,43.23,40100
2026-04-23 12:20:00,43.07,43.07,43.07,43.07,250
2026-04-23 12:25:00,43.08,43.08,43.08,43.08,100
2026-04-23 12:55:00,43.13,43.13,43.13,43.13,111
2026-04-23 13:50:00,42.4,42.4,42.4,42.4,200
2026-04-23 14:00:00,42.725,42.77,42.725,42.77,1050
2026-04-23 14:30:00,42.74,42.74,42.74,42.74,100
2026-04-23 15:25:00,42.675,42.675,42.675,42.675,240
2026-04-23 15:50:00,42.7,42.7,42.7,42.7,200
2026-04-24 09:30:00,43.11,43.11,43.11,43.11,580
2026-04-24 10:10:00,43.35,43.35,43.35,43.35,191
2026-04-24 10:35:00,43.23,43.23,43.23,43.23,100
2026-04-24 10:40:00,43.315,43.315,43.315,43.315,110
2026-04-24 10:45:00,43.32,43.32,43.32,43.32,100
2026-04-24 11:25:00,43.55,43.55,43.55,43.55,100
2026-04-24 11:30:00,43.57,43.57,43.57,43.57,100
2026-04-24 11:45:00,43.63,43.63,43.63,43.63,100
2026-04-24 12:15:00,43.7499,43.7499,43.7499,43.7499,137
2026-04-24 12:40:00,43.75,43.75,43.7499,43.7499,1683
2026-04-24 13:35:00,43.74,43.74,43.74,43.74,115
2026-04-24 13:50:00,43.75,43.75,43.75,43.75,300
2026-04-24 14:30:00,43.775,43.775,43.74,43.74,366
2026-04-24 14:45:00,43.74,43.74,43.74,43.74,115
2026-04-24 15:15:00,43.755,43.755,43.755,43.755,156
2026-04-24 15:20:00,43.78,43.87,43.7799,43.7799,1900
2026-04-24 15:40:00,43.72,43.72,43.72,43.72,115
