2026-04-22 09:25:00,22.5,22.5,22.5,22.5,1300
2026-04-22 09:30:00,22.49,22.54,22.47,22.475,185066
2026-04-22 09:35:00,22.4701,22.475,22.47,22.47,1632
2026-04-22 09:40:00,22.4807,22.49,22.4807,22.49,959
2026-04-22 09:45:00,22.49,22.49,22.485,22.485,589
2026-04-22 09:50:00,22.485,22.4899,22.4801,22.485,9099
2026-04-22 09:55:00,22.485,22.485,22.485,22.485,514
2026-04-22 10:00:00,22.485,22.485,22.485,22.485,747
2026-04-22 10:10:00,22.49,22.495,22.485,22.49,49338
2026-04-22 10:15:00,22.49,22.5,22.4827,22.485,40559
2026-04-22 10:20:00,22.49,22.4991,22.4814,22.485,14188
2026-04-22 10:25:00,22.485,22.485,22.485,22.485,987
2026-04-22 10:30:00,22.49,22.49,22.49,22.49,209
2026-04-22 10:35:00,22.475,22.48,22.475,22.475,4430
2026-04-22 10:40:00,22.4799,22.48,22.475,22.475,29469
2026-04-22 10:45:00,22.475,22.475,22.475,22.475,1321
2026-04-22 10:50:00,22.472,22.4799,22.47,22.4768,7520
2026-04-22 10:55:00,22.4797,22.4797,22.4701,22.475,4358
2026-04-22 11:00:00,22.472,22.475,22.47,22.47,2546
2026-04-22 11:05:00,22.465,22.47,22.465,22.47,2503
2026-04-22 11:10:00,22.47,22.47,22.4601,22.465,4079
2026-04-22 11:15:00,22.4647,22.465,22.46,22.465,42870
2026-04-22 11:20:00,22.4668,22.4668,22.465,22.465,4764
2026-04-22 11:25:00,22.465,22.47,22.465,22.465,22359
2026-04-22 11:30:00,22.465,22.469,22.4647,22.465,3057
2026-04-22 11:35:00,22.465,22.47,22.46,22.465,7891
2026-04-22 11:40:00,22.465,22.4698,22.46,22.4684,4038
2026-04-22 11:45:00,22.4608,22.465,22.46,22.465,64861
2026-04-22 11:50:00,22.46,22.47,22.45,22.45,9730
2026-04-22 11:55:00,22.46,22.46,22.4546,22.4548,1828
2026-04-22 12:00:00,22.46,22.46,22.4501,22.46,7867
2026-04-22 12:05:00,22.455,22.457,22.4549,22.457,1148
2026-04-22 12:10:00,22.455,22.4599,22.4512,22.4599,13571
2026-04-22 12:15:00,22.455,22.4599,22.455,22.4597,29999
2026-04-22 12:20:00,22.455,22.455,22.455,22.455,5807
2026-04-22 12:25:00,22.455,22.455,22.455,22.455,477
2026-04-22 12:30:00,22.45,22.455,22.45,22.455,1421
2026-04-22 12:35:00,22.455,22.46,22.4513,22.4513,3214
2026-04-22 12:40:00,22.455,22.455,22.45,22.455,18978
2026-04-22 12:45:00,22.4506,22.4599,22.45,22.4599,8237
2026-04-22 12:50:00,22.455,22.455,22.455,22.455,622
2026-04-22 12:55:00,22.45,22.455,22.45,22.4513,1758
2026-04-22 13:00:00,22.4503,22.4602,22.4501,22.46,20033
2026-04-22 13:05:00,22.455,22.46,22.4521,22.455,19772
2026-04-22 13:10:00,22.46,22.465,22.46,22.465,37108
2026-04-22 13:15:00,22.4613,22.47,22.4613,22.465,1451
2026-04-22 13:20:00,22.465,22.4674,22.4602,22.465,3647
2026-04-22 13:25:00,22.4658,22.4658,22.455,22.455,4570
2026-04-22 13:30:00,22.46,22.46,22.45,22.455,1281
2026-04-22 13:40:00,22.46,22.47,22.46,22.4622,24648
2026-04-22 13:45:00,22.4655,22.4655,22.4602,22.4602,803
2026-04-22 13:50:00,22.465,22.465,22.465,22.465,1530
2026-04-22 13:55:00,22.4601,22.465,22.4601,22.4603,3408
2026-04-22 14:00:00,22.4603,22.465,22.46,22.4634,2014
2026-04-22 14:05:00,22.4679,22.4687,22.46,22.46,6836
2026-04-22 14:10:00,22.4668,22.4668,22.46,22.465,6869
2026-04-22 14:15:00,22.46,22.465,22.46,22.465,1743
2026-04-22 14:20:00,22.4601,22.4674,22.46,22.46,6761
2026-04-22 14:25:00,22.463,22.4677,22.4601,22.4677,5045
2026-04-22 14:30:00,22.46,22.46,22.4525,22.4525,1805
2026-04-22 14:35:00,22.4542,22.46,22.4542,22.4572,7540
2026-04-22 14:40:00,22.4599,22.4599,22.4599,22.4599,8459
2026-04-22 14:45:00,22.4599,22.4599,22.4543,22.4543,1615
2026-04-22 14:50:00,22.4535,22.455,22.4535,22.4541,3440
2026-04-22 14:55:00,22.455,22.4558,22.45,22.451,6229
2026-04-22 15:00:00,22.45,22.455,22.45,22.455,3093
2026-04-22 15:05:00,22.46,22.4665,22.455,22.4665,28423
2026-04-22 15:10:00,22.465,22.4659,22.4616,22.4659,12740
2026-04-22 15:15:00,22.465,22.475,22.46,22.475,212154
2026-04-22 15:20:00,22.47,22.47,22.46,22.465,23363
2026-04-22 15:25:00,22.465,22.4699,22.465,22.465,2852
2026-04-22 15:30:00,22.4659,22.47,22.465,22.465,14679
2026-04-22 15:35:00,22.4613,22.4665,22.4613,22.4665,1498
2026-04-22 15:40:00,22.47,22.47,22.4612,22.465,8897
2026-04-22 15:45:00,22.4664,22.4664,22.4506,22.455,41823
2026-04-22 15:50:00,22.455,22.455,22.45,22.455,12856
2026-04-22 15:55:00,22.45,22.459,22.45,22.45,19973
2026-04-23 09:30:00,22.46,22.48,22.455,22.46,18061
2026-04-23 09:35:00,22.45,22.46,22.45,22.46,1476
2026-04-23 09:40:00,22.465,22.47,22.46,22.4601,3635
2026-04-23 09:45:00,22.46,22.465,22.46,22.465,2728
2026-04-23 09:50:00,22.4687,22.4687,22.4687,22.4687,146
2026-04-23 09:55:00,22.4693,22.4693,22.4609,22.465,4873
2026-04-23 10:00:00,22.455,22.46,22.455,22.46,9447
2026-04-23 10:05:00,22.46,22.465,22.4511,22.46,5355
2026-04-23 10:10:00,22.46,22.46,22.4532,22.4558,16801
2026-04-23 10:15:00,22.4501,22.465,22.4501,22.46,34117
2026-04-23 10:20:00,22.465,22.47,22.46,22.465,12098
2026-04-23 10:25:00,22.47,22.47,22.46,22.46,16128
2026-04-23 10:30:00,22.465,22.465,22.46,22.46,5197
2026-04-23 10:35:00,22.4533,22.465,22.4533,22.46,8568
2026-04-23 10:40:00,22.46,22.4644,22.46,22.4644,1673
2026-04-23 10:45:00,22.4619,22.465,22.4619,22.465,1182
2026-04-23 10:50:00,22.465,22.465,22.4633,22.465,1563
2026-04-23 10:55:00,22.465,22.4659,22.4619,22.465,7282
2026-04-23 11:00:00,22.4613,22.465,22.46,22.4628,19561
2026-04-23 11:05:00,22.4665,22.4699,22.46,22.465,2683
2026-04-23 11:10:00,22.4699,22.4699,22.4697,22.4697,584
2026-04-23 11:15:00,22.465,22.4698,22.464,22.465,5343
2026-04-23 11:20:00,22.465,22.4687,22.4629,22.465,6695
